Utilizacion 72.244395 VolCajasEmpacado 72.779097 Duracion[s] 60.013000 Iteraciones 3750
0 0 0 0 0 0 26 87 49
1 1 1 0 0 49 49 87 75
2 2 1 0 87 0 53 155 44
3 2 1 0 87 44 53 155 88
4 3 2 0 0 75 26 87 124
5 3 2 0 0 124 26 87 173
6 4 2 0 87 88 73 160 124
7 6 3 0 160 0 73 233 36
8 5 3 0 0 173 49 87 199
9 6 3 0 87 124 73 160 160
10 7 4 0 87 160 87 113 209
11 9 4 0 160 36 53 228 80
12 8 4 0 113 160 73 186 196
13 11 5 0 186 80 68 230 133
14 11 5 0 186 133 68 230 186
15 10 5 49 0 0 122 73 36
16 13 6 49 0 36 93 53 104
17 12 6 49 0 104 98 87 130
18 12 6 49 0 130 98 87 156
19 14 7 49 0 156 98 87 182
20 15 7 49 0 182 122 73 218
21 15 7 73 113 0 146 186 36
22 15 7 73 113 36 146 186 72
23 15 7 73 113 72 146 186 108
24 17 8 73 113 108 146 186 144
25 16 8 73 186 0 160 212 49
26 17 8 73 113 144 146 186 180
27 17 8 73 113 180 146 186 216
28 20 9 68 186 49 121 230 117
29 20 9 68 186 117 121 230 185
30 18 9 87 87 0 174 113 49
31 18 9 87 87 49 174 113 98
32 20 9 121 186 49 189 230 102
33 20 9 121 186 102 189 230 155
34 20 9 121 186 155 189 230 208
35 19 9 122 0 0 195 73 36
36 19 9 122 0 36 195 73 72
37 21 10 87 87 98 174 113 147
38 21 10 87 87 147 174 113 196
39 23 10 122 0 72 190 53 116
40 23 10 122 0 116 190 53 160
41 23 10 122 0 160 190 53 204
42 22 10 146 113 0 219 186 36
43 22 10 146 113 36 219 186 72
44 22 10 146 113 72 219 186 108
45 24 11 122 53 72 209 79 121
46 26 11 146 113 108 199 157 176
47 25 11 146 113 176 219 186 212
48 29 12 122 53 121 209 79 170
49 28 12 189 186 0 242 230 68
50 28 12 189 186 68 242 230 136
51 28 12 189 186 136 242 230 204
52 27 12 209 0 0 282 73 36
53 27 12 209 0 36 282 73 72
54 30 13 122 53 170 209 79 219
55 30 13 174 79 0 261 105 49
56 32 13 209 0 72 277 44 125
57 32 13 209 44 72 277 88 125
58 32 13 209 0 125 277 44 178
59 32 13 209 44 125 277 88 178
60 31 13 209 0 178 282 73 214
61 33 14 219 105 0 292 178 36
62 34 15 219 105 36 306 154 62
63 34 15 219 88 62 245 175 111
64 35 16 219 88 111 268 175 137
65 35 16 219 88 137 268 175 163
66 37 16 219 88 163 287 132 216
67 36 16 282 0 0 355 73 36
68 36 16 282 0 36 355 73 72
69 36 16 282 0 72 355 73 108
70 38 17 282 0 108 355 73 144
71 39 18 219 132 163 306 181 189
72 39 18 219 132 189 306 181 215
73 40 18 282 0 144 355 73 180
74 41 19 282 0 180 355 73 216
75 42 19 242 181 0 310 225 53
76 42 19 242 181 53 310 225 106
77 42 19 242 181 106 310 225 159
78 41 19 306 73 0 379 146 36
79 43 20 242 181 159 329 230 185
80 44 21 306 73 36 379 146 72
81 45 21 287 73 72 355 126 116
82 46 22 242 181 185 329 230 211
83 49 23 287 73 116 331 126 184
84 47 23 287 73 184 374 122 210
85 48 23 329 146 0 402 219 36
86 51 24 329 146 36 373 214 89
87 50 24 329 126 89 402 199 125
88 52 25 329 126 125 402 199 161
89 53 26 306 126 161 393 175 187
90 53 26 306 126 187 393 175 213
91 53 26 329 175 161 416 201 210
92 54 26 355 0 0 408 68 44
93 55 27 329 201 89 416 227 138
94 56 27 355 0 44 408 68 88
95 57 27 355 0 88 428 73 124
96 58 28 329 201 138 416 227 187
97 59 28 355 0 124 428 73 160
98 59 28 355 0 160 428 73 196
99 58 28 379 73 0 466 122 26
100 59 28 402 73 26 475 146 62
101 60 29 379 73 62 466 99 111
102 60 29 379 73 111 466 99 160
103 62 29 374 73 160 442 117 213
104 62 29 402 117 62 446 170 130
105 62 29 402 117 130 470 170 174
106 62 29 393 117 174 461 170 218
107 61 29 428 0 0 501 73 36
108 61 29 501 0 0 574 73 36
109 64 30 416 170 0 484 223 44
110 63 30 428 0 36 501 73 72
111 67 31 416 170 44 484 223 88
112 65 31 416 170 88 503 219 114
113 65 31 416 170 114 503 219 140
114 65 31 416 170 140 503 219 166
115 66 31 428 0 72 501 73 108
116 66 31 428 0 108 501 73 144
117 68 32 416 170 166 503 196 215
118 68 32 416 196 166 503 222 215
119 69 32 428 0 144 501 73 180
120 69 32 428 0 180 501 73 216
121 71 33 475 73 0 528 141 44
122 70 33 475 73 44 501 160 93
123 70 33 475 73 93 501 160 142
124 72 33 501 0 36 574 73 72
125 72 33 501 0 72 574 73 108
126 73 34 501 0 108 574 73 144
127 73 34 501 0 144 574 73 180
128 73 34 501 0 180 574 73 216
129 73 34 503 141 0 576 214 36
130 74 35 470 73 142 519 160 168
131 75 35 470 73 168 543 146 204
132 75 35 503 160 36 576 233 72
133 75 35 503 160 72 576 233 108
134 77 36 503 160 108 547 228 161
135 76 36 503 160 161 576 233 197
136 80 37 543 73 0 587 126 68
137 80 37 543 73 68 587 126 136
138 78 37 543 73 136 569 160 185
