Utilizacion 92.338690 VolCajasEmpacado 93.594855 Duracion[s] 60.041000 Iteraciones 1051
0 2 0 0 0 0 86 57 65
1 2 0 0 57 0 86 114 65
2 2 0 0 114 0 86 171 65
3 2 0 0 171 0 86 228 65
4 2 0 0 0 65 86 57 130
5 2 0 0 57 65 86 114 130
6 2 0 0 114 65 86 171 130
7 2 0 0 171 65 86 228 130
8 2 0 0 0 130 86 57 195
9 2 0 0 57 130 86 114 195
10 2 0 0 114 130 86 171 195
11 2 0 0 171 130 86 228 195
12 2 0 86 0 0 151 57 86
13 2 0 151 0 0 216 57 86
14 2 0 216 0 0 281 57 86
15 2 0 281 0 0 346 57 86
16 2 0 346 0 0 411 57 86
17 2 0 411 0 0 476 57 86
18 2 0 476 0 0 541 57 86
19 2 0 86 57 0 151 114 86
20 2 0 151 57 0 216 114 86
21 2 0 216 57 0 281 114 86
22 2 0 281 57 0 346 114 86
23 2 0 346 57 0 411 114 86
24 2 0 411 57 0 476 114 86
25 2 0 476 57 0 541 114 86
26 2 0 86 114 0 151 171 86
27 2 0 151 114 0 216 171 86
28 2 0 216 114 0 281 171 86
29 2 0 281 114 0 346 171 86
30 2 0 346 114 0 411 171 86
31 2 0 411 114 0 476 171 86
32 2 0 476 114 0 541 171 86
33 2 0 86 171 0 151 228 86
34 2 0 151 171 0 216 228 86
35 2 0 216 171 0 281 228 86
36 2 0 281 171 0 346 228 86
37 2 0 346 171 0 411 228 86
38 2 0 411 171 0 476 228 86
39 2 0 476 171 0 541 228 86
40 1 0 86 0 86 147 37 118
41 1 0 147 0 86 208 37 118
42 1 0 208 0 86 269 37 118
43 1 0 86 37 86 147 74 118
44 1 0 147 37 86 208 74 118
45 1 0 208 37 86 269 74 118
46 1 0 86 74 86 147 111 118
47 1 0 147 74 86 208 111 118
48 1 0 208 74 86 269 111 118
49 1 0 86 111 86 147 148 118
50 1 0 147 111 86 208 148 118
51 1 0 208 111 86 269 148 118
52 1 0 86 148 86 147 185 118
53 1 0 147 148 86 208 185 118
54 1 0 208 148 86 269 185 118
55 1 0 86 185 86 147 222 118
56 1 0 147 185 86 208 222 118
57 1 0 208 185 86 269 222 118
58 1 0 86 0 118 147 37 150
59 1 0 147 0 118 208 37 150
60 1 0 208 0 118 269 37 150
61 1 0 86 37 118 147 74 150
62 1 0 147 37 118 208 74 150
63 1 0 208 37 118 269 74 150
64 1 0 86 74 118 147 111 150
65 1 0 147 74 118 208 111 150
66 1 0 208 74 118 269 111 150
67 1 0 86 111 118 147 148 150
68 1 0 147 111 118 208 148 150
69 1 0 208 111 118 269 148 150
70 1 0 86 148 118 147 185 150
71 1 0 147 148 118 208 185 150
72 1 0 208 148 118 269 185 150
73 1 0 86 185 118 147 222 150
74 1 0 147 185 118 208 222 150
75 1 0 208 185 118 269 222 150
76 1 0 86 0 150 147 37 182
77 1 0 147 0 150 208 37 182
78 1 0 208 0 150 269 37 182
79 1 0 86 37 150 147 74 182
80 1 0 147 37 150 208 74 182
81 1 0 208 37 150 269 74 182
82 1 0 86 74 150 147 111 182
83 1 0 147 74 150 208 111 182
84 1 0 208 74 150 269 111 182
85 1 0 86 111 150 147 148 182
86 1 0 147 111 150 208 148 182
87 1 0 208 111 150 269 148 182
88 1 0 86 148 150 147 185 182
89 1 0 147 148 150 208 185 182
90 1 0 208 148 150 269 185 182
91 1 0 86 185 150 147 222 182
92 1 0 147 185 150 208 222 182
93 1 0 208 185 150 269 222 182
94 1 0 86 0 182 147 37 214
95 1 0 147 0 182 208 37 214
96 1 0 208 0 182 269 37 214
97 1 0 86 37 182 147 74 214
98 1 0 147 37 182 208 74 214
99 1 0 208 37 182 269 74 214
100 1 0 86 74 182 147 111 214
