Utilizacion 71.824181 VolCajasEmpacado 74.266279 Duracion[s] 60.044000 Iteraciones 1396
0 13 0 0 0 0 49 44 36
1 13 0 49 0 0 98 44 36
2 4 0 0 0 36 109 62 121
3 4 0 0 0 121 109 62 206
4 5 0 0 62 0 79 119 76
5 5 0 0 119 0 79 176 76
6 5 0 0 176 0 79 233 76
7 1 0 0 62 76 69 110 103
8 1 0 0 62 103 69 110 130
9 1 0 0 62 130 69 110 157
10 6 0 0 110 76 66 219 125
11 6 0 0 110 125 66 219 174
12 10 0 0 62 157 42 109 205
13 9 0 0 109 174 55 171 218
14 9 0 0 171 174 55 233 218
15 8 0 79 62 0 125 114 76
16 8 0 125 62 0 171 114 76
17 8 0 79 62 76 125 114 152
18 8 0 125 62 76 171 114 152
19 14 0 69 62 152 104 125 211
20 3 0 79 125 0 178 190 106
21 12 0 66 125 106 161 161 152
22 12 0 66 125 152 161 161 198
23 11 0 104 62 152 143 118 213
24 15 0 66 161 106 166 193 143
25 15 0 66 161 143 166 193 180
26 15 0 66 161 180 166 193 217
27 0 0 79 193 0 181 233 28
28 15 0 79 193 28 179 230 60
29 12 0 79 193 60 174 229 106
30 9 0 109 0 0 153 62 55
31 7 0 109 0 55 186 48 122
32 2 0 171 48 0 283 124 79
33 16 0 178 48 79 264 148 109
34 24 1 66 193 106 122 232 167
35 28 1 66 193 167 135 220 215
36 22 1 109 0 122 164 62 166
37 22 1 109 0 166 164 62 210
38 23 1 143 62 152 185 109 200
39 24 1 164 0 122 203 61 178
40 26 1 164 0 178 227 59 213
41 26 1 135 193 106 194 228 169
42 17 1 135 193 169 237 233 197
43 25 1 161 114 109 256 160 145
44 25 1 161 114 145 256 160 181
45 17 1 161 109 181 263 149 209
46 27 1 178 160 0 244 191 59
47 27 1 178 160 59 244 191 118
48 27 1 178 160 118 244 191 177
49 21 1 185 61 109 237 107 185
50 21 1 237 61 109 289 107 185
51 23 1 227 0 0 274 48 42
52 26 1 227 0 42 290 35 101
53 20 1 244 160 0 353 209 66
54 19 1 244 160 66 330 210 139
55 18 1 256 149 139 368 228 215
56 39 2 185 59 185 285 96 217
57 34 2 227 0 101 303 46 153
58 38 2 227 0 153 262 59 216
59 29 2 262 0 153 306 55 215
60 40 2 283 107 0 349 138 59
61 40 2 283 107 59 349 138 118
62 36 2 263 107 118 354 144 172
63 42 2 263 107 172 365 135 212
64 35 2 289 55 0 336 103 42
65 34 2 289 55 42 335 107 118
66 31 2 289 55 118 375 105 191
67 42 2 285 55 191 387 95 219
68 37 2 306 0 0 342 44 49
69 38 2 306 0 49 369 35 108
70 35 2 306 0 108 354 42 155
71 43 2 306 0 155 367 39 211
72 30 2 368 105 0 453 214 62
73 33 2 368 105 62 445 153 129
74 32 2 368 153 62 477 219 111
75 41 2 368 105 129 468 191 159
76 51 3 365 105 159 421 144 220
77 57 3 368 191 111 470 219 151
78 57 3 368 191 151 470 219 191
79 51 3 368 144 159 424 183 220
80 57 3 368 183 191 470 223 219
81 50 3 369 0 0 431 55 44
82 50 3 369 0 44 431 55 88
83 54 3 369 0 88 428 35 151
84 58 3 367 0 151 415 42 198
85 48 3 387 55 0 473 105 73
86 49 3 387 55 73 464 103 140
87 49 3 387 55 140 464 103 207
88 55 3 421 103 159 487 134 218
89 53 3 431 0 0 526 46 36
90 52 3 431 0 36 522 54 73
91 49 3 431 0 73 508 48 140
92 47 3 464 0 140 540 57 219
93 46 3 477 134 0 576 199 106
94 44 3 477 134 106 586 219 168
95 56 3 470 134 168 570 220 198
96 46 3 487 57 0 586 122 106
97 45 3 487 57 106 566 133 218
98 66 4 540 0 0 587 48 42
99 66 4 540 0 42 587 48 84
100 67 4 540 0 84 579 56 145
101 67 4 540 0 145 579 56 206
