Utilizacion 61.872576 VolCajasEmpacado 62.498063 Duracion[s] 60.002000 Iteraciones 6044
0 1 0 0 0 0 84 92 22
1 0 0 0 0 22 65 73 75
2 2 1 0 0 75 108 100 114
3 5 2 0 0 114 101 39 170
4 5 2 0 39 114 101 78 170
5 5 2 0 78 114 101 117 170
6 4 2 0 0 170 93 66 196
7 3 2 0 0 196 82 77 220
8 6 2 0 117 0 57 224 57
9 7 2 0 117 57 72 195 115
10 8 3 0 117 115 66 210 141
11 9 3 0 117 141 82 195 169
12 10 4 0 77 170 93 143 196
13 11 4 0 143 169 78 225 197
14 12 4 82 143 0 139 200 107
15 12 4 82 143 107 139 200 214
16 15 5 78 200 0 142 233 55
17 13 5 101 100 0 202 139 56
18 14 5 108 0 0 216 100 39
19 17 5 108 0 39 192 92 61
20 16 5 108 0 61 190 77 85
21 19 6 101 100 56 202 139 112
22 18 6 101 100 112 217 135 179
23 20 6 108 0 85 216 100 124
24 21 7 101 0 124 167 93 150
25 23 7 101 0 150 174 53 215
26 22 7 142 139 0 220 221 28
27 24 8 101 53 150 173 90 214
28 25 8 216 0 0 324 100 39
29 26 9 174 0 124 227 73 189
30 27 9 227 0 39 285 78 111
31 29 10 139 139 28 211 197 106
32 32 10 174 0 189 240 93 215
33 31 10 139 93 179 255 160 214
34 33 10 240 0 111 304 37 183
35 33 10 240 0 183 312 64 220
36 30 10 139 160 106 219 210 171
37 28 10 220 160 0 285 213 73
38 36 11 139 160 171 203 215 204
39 39 11 219 160 73 326 217 130
40 37 11 219 160 130 325 195 171
41 38 11 219 195 130 335 230 197
42 34 11 324 0 0 416 84 22
43 35 11 324 0 22 401 82 46
44 40 12 255 100 0 320 150 80
45 41 13 255 78 80 371 145 115
46 42 14 255 64 115 371 99 182
47 43 14 371 84 0 471 192 39
48 45 15 255 99 115 356 155 154
49 44 15 356 145 39 433 227 63
50 47 16 255 64 182 310 128 215
51 46 16 471 0 0 579 100 39
52 49 17 310 64 182 416 105 217
53 50 17 255 128 171 371 195 206
54 48 17 312 0 46 345 64 101
55 53 18 335 195 63 451 230 130
56 51 18 371 105 63 448 187 87
57 51 18 371 105 87 448 187 111
58 52 18 371 105 111 464 171 137
59 54 19 371 105 137 463 189 159
60 55 20 371 105 159 443 183 217
61 56 21 312 0 101 345 64 156
62 58 21 335 195 130 407 232 194
63 59 21 345 0 46 418 53 111
64 57 21 345 0 111 461 35 178
65 60 22 312 0 178 384 64 215
66 61 22 418 35 39 491 100 92
67 62 23 418 35 92 497 94 150
68 66 24 416 35 150 523 92 207
69 65 24 523 0 39 581 79 98
70 63 24 523 0 98 573 65 178
71 64 24 471 100 0 548 182 24
72 68 25 471 100 24 551 150 89
73 67 25 464 100 89 541 182 113
74 70 26 407 189 130 479 226 194
75 69 26 464 94 113 580 129 180
76 71 26 479 129 113 587 229 152
77 73 27 384 0 178 490 35 219
78 72 27 443 92 180 536 158 206
79 72 27 479 158 152 572 224 178
