Utilizacion 77.411872 VolCajasEmpacado 79.972186 Duracion[s] 60.029000 Iteraciones 636
0 13 0 0 0 0 105 29 57
1 13 0 0 29 0 105 58 57
2 13 0 0 58 0 105 87 57
3 13 0 0 87 0 105 116 57
4 13 0 0 116 0 105 145 57
5 13 0 0 145 0 105 174 57
6 13 0 0 174 0 105 203 57
7 13 0 0 203 0 105 232 57
8 3 0 0 0 57 64 86 110
9 3 0 0 86 57 64 172 110
10 3 0 0 0 110 64 86 163
11 3 0 0 86 110 64 172 163
12 3 0 0 0 163 64 86 216
13 3 0 0 86 163 64 172 216
14 0 0 0 172 57 95 206 122
15 15 0 0 206 57 54 233 103
16 15 0 54 206 57 108 233 103
17 15 0 0 206 103 54 233 149
18 15 0 54 206 103 108 233 149
19 15 0 0 206 149 54 233 195
20 15 0 54 206 149 108 233 195
21 0 0 0 172 122 95 206 187
22 17 0 0 172 187 86 206 212
23 17 0 64 0 57 98 86 82
24 17 0 64 86 57 98 172 82
25 0 0 64 0 82 98 95 147
26 0 0 64 0 147 98 95 212
27 8 0 64 95 82 104 147 150
28 8 0 64 95 150 104 147 218
29 5 0 105 0 0 186 47 54
30 5 0 186 0 0 267 47 54
31 5 0 105 47 0 186 94 54
32 5 0 186 47 0 267 94 54
33 5 0 105 94 0 186 141 54
34 5 0 186 94 0 267 141 54
35 5 0 105 141 0 186 188 54
36 5 0 186 141 0 267 188 54
37 8 0 105 0 54 157 68 94
38 8 0 105 68 54 157 136 94
39 8 0 105 136 54 157 204 94
40 17 0 64 147 94 150 172 128
41 17 0 64 147 128 150 172 162
42 15 0 95 147 162 149 193 189
43 12 0 86 147 189 126 199 220
44 8 0 98 0 94 150 68 134
45 8 0 98 0 134 150 68 174
46 8 0 98 0 174 150 68 214
47 15 0 98 68 94 152 95 140
48 12 0 104 68 140 156 99 180
49 12 0 104 68 180 156 99 220
50 12 0 104 99 94 156 139 125
51 12 0 104 99 125 156 139 156
52 12 0 104 99 156 156 139 187
53 12 0 104 99 187 156 139 218
54 13 0 108 204 0 213 233 57
55 7 0 157 0 54 219 64 96
56 7 0 157 64 54 219 128 96
57 7 0 157 128 54 219 192 96
58 7 0 157 0 96 219 64 138
59 7 0 157 64 96 219 128 138
60 7 0 157 128 96 219 192 138
61 7 0 157 0 138 219 64 180
62 7 0 157 64 138 219 128 180
63 7 0 157 128 138 219 192 180
64 9 0 149 139 180 244 206 218
65 11 0 150 0 180 194 68 213
66 11 0 156 68 180 224 112 213
67 11 0 194 0 180 238 68 213
68 2 0 224 68 54 285 134 155
69 10 0 224 68 155 302 133 176
70 10 0 224 68 176 302 133 197
71 10 0 224 68 197 302 133 218
72 8 0 238 0 54 290 68 94
73 8 0 238 0 94 290 68 134
74 19 0 238 0 134 295 56 156
75 19 0 238 0 156 295 56 178
76 19 0 238 0 178 295 56 200
77 11 0 244 134 54 288 202 87
78 0 0 244 134 87 309 229 121
79 0 0 244 134 121 309 229 155
80 0 0 244 134 155 309 229 189
81 10 0 244 133 189 322 198 210
82 9 0 295 0 0 390 67 38
83 9 0 390 0 0 485 67 38
84 9 0 485 0 0 580 67 38
85 11 0 295 0 38 328 68 82
86 2 0 295 0 82 361 61 183
87 18 0 295 0 183 394 68 206
88 10 0 302 68 0 380 133 21
89 10 0 380 68 0 458 133 21
90 10 0 458 68 0 536 133 21
91 14 0 302 68 21 422 131 49
92 14 0 302 68 49 422 131 77
93 14 0 302 68 77 422 131 105
94 14 0 302 68 105 422 131 133
95 14 0 302 68 133 422 131 161
96 14 0 302 68 161 422 131 189
97 14 0 302 68 189 422 131 217
98 6 0 322 133 0 416 231 45
99 6 0 322 133 45 416 231 90
100 6 0 322 133 90 416 231 135
101 6 0 322 133 135 416 231 180
102 18 0 322 131 180 390 230 203
103 18 0 394 0 38 493 68 61
104 18 0 394 0 61 493 68 84
105 18 0 394 0 84 493 68 107
106 18 0 394 0 107 493 68 130
107 18 0 394 0 130 493 68 153
108 18 0 394 0 153 493 68 176
109 18 0 394 0 176 493 68 199
110 1 0 416 133 0 499 213 76
111 1 0 499 133 0 582 213 76
112 1 0 416 133 76 499 213 152
113 1 0 499 133 76 582 213 152
114 5 0 416 131 152 470 212 199
115 5 0 422 68 21 469 122 102
116 2 0 422 68 102 488 129 203
117 4 0 470 129 152 583 210 203
118 2 0 488 68 21 554 129 122
119 19 0 488 68 122 545 124 144
120 19 0 488 68 144 545 124 166
121 19 0 488 68 166 545 124 188
122 16 0 488 68 188 582 126 214
123 16 0 493 0 38 587 58 64
124 16 0 493 0 64 587 58 90
125 16 0 493 0 90 587 58 116
126 16 0 493 0 116 587 58 142
127 5 0 493 0 142 574 54 189
