Utilizacion 78.546475 VolCajasEmpacado 80.159160 Duracion[s] 60.010000 Iteraciones 6141
0 1 0 0 0 0 87 63 81
1 1 0 0 63 0 87 126 81
2 1 0 0 126 0 87 189 81
3 2 0 0 0 81 33 91 133
4 2 0 0 91 81 33 182 133
5 2 0 0 0 133 33 91 185
6 2 0 0 91 133 33 182 185
7 1 0 33 0 81 114 87 144
8 1 0 33 0 144 114 87 207
9 0 0 33 87 81 112 200 126
10 0 0 33 87 126 112 200 171
11 0 0 33 87 171 112 200 216
12 3 1 0 200 0 91 233 52
13 3 1 0 200 52 91 233 104
14 3 1 0 200 104 91 233 156
15 3 1 0 200 156 91 233 208
16 3 1 91 200 0 182 233 52
17 3 1 91 200 52 182 233 104
18 5 1 112 87 0 199 168 63
19 4 1 112 87 63 191 200 108
20 4 1 112 87 108 191 200 153
21 4 1 112 87 153 191 200 198
22 4 1 114 0 0 227 79 45
23 4 1 114 0 45 227 79 90
24 4 1 114 0 90 227 79 135
25 4 1 114 0 135 227 79 180
26 6 2 91 200 104 182 233 156
27 6 2 91 200 156 182 233 208
28 6 2 114 0 180 205 52 213
29 6 2 182 200 0 273 233 52
30 7 2 199 79 0 278 192 45
31 7 2 278 79 0 357 192 45
32 7 2 357 79 0 436 192 45
33 7 2 436 79 0 515 192 45
34 8 2 199 79 45 286 160 108
35 9 3 182 200 52 273 233 104
36 10 3 191 79 108 236 192 187
37 10 3 236 79 108 281 192 187
38 10 3 227 0 0 340 79 45
39 10 3 227 0 45 340 79 90
40 11 4 182 200 104 273 233 156
41 12 4 227 0 90 340 79 135
42 12 4 227 0 135 340 79 180
43 13 4 281 160 45 362 223 132
44 13 4 286 79 45 373 160 108
45 13 4 340 0 0 421 63 87
46 14 5 182 200 156 273 233 208
47 14 5 191 52 187 243 143 220
48 14 5 191 143 187 282 195 220
49 15 5 281 79 108 368 142 189
50 16 5 282 142 132 395 187 211
51 16 5 282 187 132 395 232 211
52 16 5 340 0 87 453 79 132
53 15 5 340 0 132 427 63 213
54 19 6 373 79 45 460 142 126
55 19 6 368 79 126 455 142 207
56 17 6 395 192 0 486 225 52
57 18 6 395 142 45 508 187 124
58 18 6 395 142 124 508 187 203
59 18 6 395 187 52 508 232 131
60 18 6 395 187 131 508 232 210
61 18 6 453 0 0 566 79 45
62 18 6 453 0 45 566 45 124
63 17 6 453 45 45 544 78 97
64 19 6 453 0 124 534 63 211
65 19 6 460 78 45 541 141 132
66 21 7 455 63 132 568 142 177
67 20 7 455 63 177 546 115 210
68 22 7 515 142 0 578 229 81
69 22 7 515 142 81 578 229 162
70 20 7 508 142 162 541 233 214
