Utilizacion 79.472363 VolCajasEmpacado 79.957629 Duracion[s] 60.063000 Iteraciones 635
0 2 0 0 0 0 82 51 54
1 2 0 0 51 0 82 102 54
2 2 0 0 0 54 82 51 108
3 2 0 0 51 54 82 102 108
4 2 0 0 0 108 82 51 162
5 2 0 0 51 108 82 102 162
6 2 0 0 0 162 82 51 216
7 2 0 0 51 162 82 102 216
8 4 0 0 102 0 43 162 69
9 4 0 43 102 0 86 162 69
10 4 0 86 102 0 129 162 69
11 4 0 129 102 0 172 162 69
12 4 0 0 102 69 43 162 138
13 4 0 43 102 69 86 162 138
14 4 0 86 102 69 129 162 138
15 4 0 129 102 69 172 162 138
16 4 0 0 102 138 43 162 207
17 4 0 43 102 138 86 162 207
18 4 0 86 102 138 129 162 207
19 4 0 129 102 138 172 162 207
20 5 0 0 162 0 39 212 65
21 5 0 0 162 65 39 212 130
22 5 0 0 162 130 39 212 195
23 1 0 0 212 0 52 232 37
24 1 0 0 212 37 52 232 74
25 1 0 0 212 74 52 232 111
26 1 0 0 212 111 52 232 148
27 1 0 0 212 148 52 232 185
28 8 0 39 162 0 92 202 36
29 8 0 39 162 36 92 202 72
30 8 0 39 162 72 92 202 108
31 8 0 39 162 108 92 202 144
32 8 0 39 162 144 92 202 180
33 8 0 39 162 180 92 202 216
34 9 0 52 202 0 129 233 33
35 9 0 52 202 33 129 233 66
36 9 0 52 202 66 129 233 99
37 9 0 52 202 99 129 233 132
38 10 0 52 202 132 150 232 174
39 10 0 52 202 174 150 232 216
40 3 0 82 0 0 155 97 49
41 3 0 82 0 49 155 97 98
42 3 0 82 0 98 155 97 147
43 3 0 82 0 147 155 97 196
44 11 0 82 0 196 139 79 220
45 5 0 92 162 0 157 201 50
46 5 0 92 162 50 142 201 115
47 5 0 92 162 115 142 201 180
48 8 0 92 162 180 145 198 220
49 10 0 150 201 0 248 231 42
50 10 0 150 201 42 248 231 84
51 10 0 150 201 84 248 231 126
52 10 0 150 201 126 248 231 168
53 3 0 155 0 0 228 49 97
54 3 0 155 49 0 228 98 97
55 3 0 155 0 97 228 49 194
56 3 0 155 49 97 228 98 194
57 11 0 155 0 194 212 79 218
58 5 0 157 162 0 207 201 65
59 8 0 145 162 65 185 198 118
60 8 0 145 162 118 185 198 171
61 5 0 150 162 171 200 227 210
62 7 0 172 98 0 238 134 64
63 7 0 238 98 0 304 134 64
64 7 0 304 98 0 370 134 64
65 11 0 172 98 64 251 155 88
66 11 0 172 98 88 251 155 112
67 11 0 172 98 112 251 155 136
68 11 0 172 98 136 251 155 160
69 11 0 172 98 160 251 155 184
70 11 0 172 98 184 251 155 208
71 6 0 207 155 0 316 192 63
72 6 0 316 155 0 425 192 63
73 6 0 425 155 0 534 192 63
74 6 0 207 155 63 316 192 126
75 6 0 316 155 63 425 192 126
76 6 0 425 155 63 534 192 126
77 5 0 200 155 126 250 194 191
78 11 0 200 155 191 279 212 215
79 0 0 228 0 0 323 72 22
80 0 0 323 0 0 418 72 22
81 0 0 418 0 0 513 72 22
82 0 0 228 0 22 300 95 44
83 0 0 228 0 44 300 95 66
84 6 0 228 0 66 337 37 129
85 23 1 200 212 168 252 232 205
86 12 1 228 0 129 310 51 183
87 18 1 228 51 66 281 87 106
88 20 1 228 0 183 270 98 213
89 21 1 251 98 64 330 155 88
90 21 1 251 98 88 330 155 112
91 21 1 251 98 112 330 155 136
92 21 1 251 98 136 330 155 160
93 21 1 251 98 160 330 155 184
94 21 1 251 98 184 330 155 208
95 23 1 252 212 0 304 232 37
96 23 1 252 212 37 304 232 74
97 23 1 252 212 74 304 232 111
98 23 1 252 212 111 304 232 148
99 23 1 252 212 148 304 232 185
100 18 1 270 0 183 323 40 219
101 23 1 270 40 183 322 60 220
102 12 1 279 155 126 333 206 208
103 23 1 300 72 0 352 92 37
104 23 1 352 72 0 404 92 37
105 23 1 404 72 0 456 92 37
106 23 1 456 72 0 508 92 37
107 23 1 508 72 0 560 92 37
108 17 1 300 60 37 364 96 103
109 17 1 364 60 37 428 96 103
110 17 1 428 60 37 492 96 103
111 17 1 492 60 37 556 96 103
112 17 1 300 60 103 364 96 169
113 17 1 364 60 103 428 96 169
114 17 1 428 60 103 492 96 169
115 17 1 492 60 103 556 96 169
116 19 1 270 60 169 347 93 200
117 15 1 330 96 64 369 146 129
118 15 1 330 96 129 369 146 194
119 15 1 333 192 0 383 231 65
120 15 1 333 192 65 383 231 130
121 15 1 333 192 130 383 231 195
122 20 1 333 146 126 431 188 156
123 20 1 333 146 156 431 188 186
124 20 1 333 146 186 431 188 216
125 18 1 337 0 22 390 40 58
126 18 1 390 0 22 443 40 58
127 18 1 443 0 22 496 40 58
128 19 1 337 0 58 414 31 91
129 19 1 414 0 58 491 31 91
130 13 1 337 0 91 434 49 164
131 14 1 323 0 164 392 60 207
132 14 1 392 0 164 461 60 207
133 19 1 347 60 169 424 91 202
134 19 1 424 60 169 501 91 202
135 19 1 501 60 169 578 91 202
136 14 1 461 0 91 504 60 160
137 13 1 370 96 0 467 145 73
138 13 1 370 96 73 467 145 146
139 13 1 370 96 146 467 145 219
140 21 1 461 0 160 540 57 184
141 19 1 461 0 184 538 33 215
142 15 1 383 192 0 433 231 65
143 15 1 383 192 65 433 231 130
144 15 1 383 192 130 433 231 195
145 19 1 431 145 126 508 176 159
146 14 1 431 145 159 500 188 219
147 16 1 433 192 0 542 229 63
148 16 1 433 192 63 542 229 126
149 16 1 433 192 126 542 229 189
150 20 1 433 188 189 531 230 219
151 14 1 467 96 0 536 139 60
152 14 1 467 96 60 536 139 120
153 14 1 467 96 120 536 139 180
154 20 1 467 91 180 565 133 210
155 12 1 536 133 0 587 187 82
156 12 1 536 133 82 587 187 164
157 20 1 542 133 164 572 231 206
158 14 1 540 0 0 583 60 69
159 14 1 540 0 69 583 60 138
160 14 1 540 0 138 583 60 207
