Utilizacion 82.627057 VolCajasEmpacado 20.360933 Duracion[s] 15.163000 Iteraciones 489
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 0 0 0 0 195 80 80 230
5 5 0 0 168 0 128 234 102
6 14 0 0 0 230 22 50 232
7 18 0 0 0 232 12 37 234
8 11 0 0 80 195 43 121 231
9 11 0 43 80 195 86 121 231
10 11 0 86 80 195 129 121 231
11 11 0 129 80 195 172 121 231
12 11 0 172 80 195 215 121 231
13 11 0 215 80 195 258 121 231
14 11 0 258 80 195 301 121 231
15 11 0 301 80 195 344 121 231
16 11 0 344 80 195 387 121 231
17 11 0 387 80 195 430 121 231
18 11 0 430 80 195 473 121 231
19 11 0 473 80 195 516 121 231
20 11 0 516 80 195 559 121 231
21 11 0 559 80 195 602 121 231
22 9 0 0 168 102 77 235 176
23 10 0 0 121 195 46 163 233
24 7 0 0 168 176 45 214 217
25 6 0 45 168 176 93 217 219
26 11 0 46 121 195 87 164 231
27 11 0 80 0 195 123 41 231
28 11 0 123 0 195 166 41 231
29 11 0 166 0 195 209 41 231
30 11 0 209 0 195 252 41 231
31 11 0 252 0 195 295 41 231
32 11 0 295 0 195 338 41 231
33 11 0 338 0 195 381 41 231
34 11 0 381 0 195 424 41 231
35 11 0 424 0 195 467 41 231
36 11 0 467 0 195 510 41 231
37 11 0 510 0 195 553 41 231
38 11 0 553 0 195 596 41 231
39 11 0 596 0 195 639 41 231
40 11 0 87 121 195 130 162 231
41 11 0 130 121 195 173 162 231
42 11 0 173 121 195 216 162 231
43 11 0 216 121 195 259 162 231
44 11 0 259 121 195 302 162 231
45 11 0 302 121 195 345 162 231
46 11 0 345 121 195 388 162 231
47 11 0 388 121 195 431 162 231
48 2 0 93 168 102 153 222 163
49 2 0 93 168 163 147 229 223
50 9 0 153 168 0 230 235 74
51 9 0 230 168 0 307 235 74
52 9 0 307 168 0 384 235 74
53 9 0 384 168 0 461 235 74
54 9 0 461 168 0 538 235 74
55 9 0 538 168 0 615 235 74
56 9 0 615 168 0 692 235 74
57 9 0 692 168 0 769 235 74
58 9 0 769 168 0 846 235 74
59 9 0 846 168 0 923 235 74
60 9 0 923 168 0 1000 235 74
61 8 0 153 168 74 230 235 143
62 7 0 153 168 143 198 214 184
63 7 0 198 168 143 243 214 184
64 1 0 147 168 184 202 226 233
65 7 0 202 168 184 243 213 230
66 2 0 243 168 74 297 229 134
67 4 0 243 168 134 311 232 191
68 7 0 243 168 191 289 213 232
69 12 0 431 121 195 502 192 215
70 7 0 311 168 74 357 209 119
71 2 0 311 168 119 365 229 179
72 2 0 311 168 179 372 228 233
73 2 0 372 168 74 426 229 134
74 2 0 372 168 134 426 229 194
75 7 0 372 168 194 417 214 235
76 7 0 426 192 74 472 233 119
77 7 0 426 192 119 472 233 164
78 7 0 426 192 164 472 233 209
79 7 0 472 192 74 517 233 120
80 7 0 472 192 120 517 233 166
81 7 0 472 192 166 517 233 212
82 7 0 517 168 74 558 213 120
83 7 0 517 168 120 558 213 166
84 7 0 517 168 166 558 213 212
85 2 0 558 168 74 618 229 128
86 2 0 558 168 128 618 229 182
87 7 0 558 168 182 603 214 223
88 2 0 618 168 74 672 229 134
89 2 0 672 168 74 726 229 134
90 2 0 726 168 74 780 229 134
91 2 0 780 168 74 834 229 134
92 3 0 618 168 134 738 228 215
93 16 0 620 41 0 760 155 109
94 16 0 620 41 109 760 150 223
95 7 0 738 150 134 783 191 180
96 7 0 783 150 134 828 191 180
97 7 0 639 0 0 684 41 46
98 7 0 639 0 46 684 41 92
99 7 0 639 0 92 684 41 138
100 7 0 639 0 138 684 41 184
101 7 0 639 0 184 684 41 230
102 7 0 684 0 0 730 41 45
103 7 0 684 0 45 729 41 91
104 7 0 684 0 91 730 41 136
105 7 0 684 0 136 730 41 181
106 7 0 684 0 181 730 41 226
107 7 0 738 150 180 779 195 226
108 7 0 779 191 134 824 232 180
109 7 0 730 0 0 776 41 45
110 7 0 730 0 45 776 41 90
111 7 0 730 0 90 776 41 135
112 7 0 730 0 135 776 41 180
113 7 0 730 0 180 776 41 225
114 15 0 760 41 0 866 142 92
115 15 0 760 41 92 866 142 184
116 7 0 760 41 184 805 82 230
117 7 0 760 82 184 805 123 230
118 7 0 776 0 0 821 41 46
119 7 0 776 0 46 822 41 91
120 7 0 776 0 91 822 41 136
121 7 0 776 0 136 822 41 181
122 7 0 776 0 181 822 41 226
123 7 0 805 41 184 846 86 230
124 7 0 805 86 184 846 131 230
125 7 0 822 0 0 867 41 46
126 7 0 822 0 46 867 41 92
127 7 0 822 0 92 867 41 138
128 13 0 834 142 74 911 221 143
129 15 0 866 41 0 972 142 92
130 15 0 866 41 92 972 142 184
131 15 0 972 0 0 1073 106 92
132 15 0 1073 0 0 1174 106 92
133 15 0 972 0 92 1073 106 184
134 15 0 1073 0 92 1174 106 184
135 16 0 1000 106 0 1140 220 109
136 31 1 0 50 230 33 62 232
137 36 1 0 62 230 40 78 232
138 34 1 0 0 234 14 31 235
139 32 1 0 31 234 20 43 235
140 35 1 0 43 232 44 58 234
141 33 1 0 43 234 13 68 235
142 37 1 0 68 232 64 87 234
143 38 1 0 87 231 56 109 233
144 39 1 46 109 231 117 135 234
145 20 1 779 142 180 840 202 234
146 43 1 840 142 143 889 197 192
147 40 1 840 131 192 874 168 222
148 30 1 840 168 192 877 208 225
149 23 1 846 0 184 955 109 207
150 30 1 877 197 143 917 234 176
151 30 1 877 197 176 917 234 209
152 44 1 889 109 184 943 164 233
153 44 1 943 109 184 998 163 233
154 44 1 955 0 184 1009 55 233
155 40 1 955 55 184 992 89 214
156 44 1 992 55 184 1047 109 233
157 44 1 1047 55 184 1102 109 233
158 44 1 1102 55 184 1157 109 233
159 19 1 998 109 109 1090 191 204
160 40 1 998 109 204 1035 143 234
161 40 1 998 143 204 1035 177 234
162 40 1 1035 109 204 1069 146 234
163 40 1 1069 109 204 1103 146 234
164 40 1 1035 146 204 1069 183 234
165 40 1 1069 146 204 1103 183 234
166 41 1 1009 0 184 1048 36 216
167 30 1 1048 0 184 1085 40 217
168 30 1 1085 0 184 1122 40 217
169 30 1 1122 0 184 1159 40 217
170 44 1 1090 183 109 1145 232 163
171 44 1 1090 183 163 1145 232 217
172 20 1 1103 109 109 1164 169 163
173 20 1 1103 109 163 1164 169 217
174 40 1 1145 169 0 1179 206 30
175 40 1 1145 169 30 1179 206 60
176 40 1 1145 169 60 1179 206 90
177 40 1 1145 169 90 1179 206 120
178 40 1 1145 169 120 1179 206 150
179 40 1 1145 169 150 1179 206 180
180 40 1 1145 169 180 1179 206 210
