Utilizacion 73.693726 VolCajasEmpacado 75.496244 Duracion[s] 60.002000 Iteraciones 2550
0 5 0 0 0 0 80 82 60
1 6 0 0 0 60 84 62 140
2 6 0 0 0 140 84 62 220
3 1 0 0 62 60 90 97 96
4 1 0 0 62 96 90 97 132
5 4 0 0 62 132 91 104 210
6 7 0 0 104 0 69 188 108
7 7 0 0 104 108 69 188 216
8 2 0 0 188 0 35 233 48
9 0 0 35 188 0 126 233 31
10 8 0 35 188 31 124 230 57
11 4 0 0 188 57 91 230 135
12 3 0 0 188 135 71 229 212
13 9 1 69 104 0 104 152 45
14 11 1 69 104 45 98 183 96
15 10 1 69 104 96 109 155 164
16 9 1 69 104 164 104 149 212
17 10 1 71 155 135 111 223 186
18 12 1 91 0 0 172 101 24
19 13 2 71 149 186 116 190 216
20 16 2 84 0 24 168 62 104
21 14 2 84 0 104 174 36 139
22 15 2 84 0 139 119 48 184
23 17 2 109 62 24 217 131 108
24 17 2 109 62 108 217 131 192
25 22 3 116 131 0 195 178 72
26 22 3 116 131 72 195 178 144
27 22 3 116 131 144 195 178 216
28 21 3 119 0 139 201 60 219
29 23 3 126 178 0 194 218 51
30 23 3 126 178 51 194 218 102
31 23 3 126 178 102 194 218 153
32 23 3 126 178 153 194 218 204
33 18 3 194 178 0 265 219 77
34 22 3 194 178 77 273 225 149
35 24 3 195 131 149 267 225 178
36 24 3 195 131 178 267 225 207
37 21 3 201 0 0 281 60 82
38 20 3 201 0 82 285 62 162
39 19 3 217 62 0 301 131 108
40 19 3 301 62 0 385 131 108
41 21 3 217 62 108 299 122 188
42 24 3 273 131 0 345 225 29
43 26 4 91 60 192 180 102 218
44 27 4 201 0 162 231 41 207
45 25 4 217 41 188 318 122 212
46 28 4 231 0 162 276 35 210
47 29 4 267 131 29 335 171 80
48 29 4 267 131 80 335 171 131
49 30 4 267 122 131 358 164 209
50 31 4 273 171 29 355 231 109
51 31 4 273 171 109 355 231 189
52 32 4 318 0 0 398 62 84
53 32 4 318 0 84 398 62 168
54 31 4 318 62 108 398 122 190
55 33 4 355 164 0 439 233 108
56 43 5 267 164 189 356 206 215
57 40 5 276 0 168 366 36 203
58 42 5 318 36 190 419 117 214
59 34 5 356 164 108 407 232 148
60 41 5 366 0 168 411 35 216
61 41 5 356 164 148 391 209 196
62 45 5 391 122 148 422 213 193
63 40 5 411 0 0 501 36 35
64 44 5 411 0 35 490 29 86
65 44 5 411 0 86 490 29 137
66 36 5 419 36 0 466 115 72
67 37 5 419 29 72 501 109 132
68 35 5 419 0 137 510 42 215
69 38 5 419 42 132 481 122 216
70 35 5 422 122 0 513 164 78
71 38 5 439 164 0 519 226 84
72 38 5 439 164 84 519 226 168
73 42 5 422 122 168 503 223 192
74 38 5 501 42 0 563 122 84
75 37 5 501 42 84 583 122 144
76 39 5 481 42 144 575 114 173
77 46 6 422 122 192 503 223 216
78 50 6 481 42 173 516 90 218
79 50 6 516 42 173 551 90 218
80 48 6 481 90 173 572 121 218
81 51 6 510 0 0 578 40 51
82 51 6 510 0 51 578 40 102
83 52 6 519 122 0 579 204 80
84 47 6 503 122 80 582 151 131
85 47 6 503 122 131 582 151 182
86 52 6 519 151 80 579 233 160
87 49 6 551 0 173 586 90 209
