Utilizacion 70.456177 VolCajasEmpacado 71.640820 Duracion[s] 60.037000 Iteraciones 1613
0 7 0 0 0 0 57 105 29
1 7 0 57 0 0 114 105 29
2 7 0 0 105 0 57 210 29
3 7 0 57 105 0 114 210 29
4 6 0 0 0 29 68 40 81
5 6 0 0 40 29 68 80 81
6 5 0 0 80 29 62 144 71
7 5 0 0 144 29 62 208 71
8 4 0 0 0 81 98 94 126
9 4 0 0 0 126 98 94 171
10 8 0 0 94 71 46 148 98
11 9 0 0 0 171 94 58 197
12 3 0 0 148 71 113 229 122
13 10 0 0 94 98 86 119 132
14 10 0 0 119 98 86 144 132
15 11 0 0 0 197 99 68 220
16 0 0 0 144 122 56 201 144
17 0 0 56 144 122 112 201 144
18 12 0 0 94 132 95 128 197
19 11 0 0 128 144 68 227 167
20 11 0 0 128 167 68 227 190
21 11 0 0 128 190 68 227 213
22 0 0 0 68 197 57 124 219
23 12 0 68 128 144 133 223 178
24 12 0 68 128 178 133 223 212
25 2 0 114 0 0 180 101 61
26 12 0 98 68 61 193 102 126
27 1 0 99 0 61 177 65 82
28 25 1 57 68 197 114 124 219
29 14 1 99 0 82 200 61 148
30 26 1 99 0 148 177 65 169
31 26 1 99 0 169 177 65 190
32 26 1 99 0 190 177 65 211
33 19 1 177 0 148 217 68 200
34 23 1 114 102 0 200 127 34
35 23 1 114 102 34 200 127 68
36 23 1 114 102 68 200 127 102
37 21 1 114 65 126 141 119 172
38 21 1 114 65 172 141 119 218
39 21 1 141 65 126 168 119 172
40 21 1 141 65 172 168 119 218
41 19 1 168 68 126 208 120 194
42 16 1 133 127 0 214 174 54
43 16 1 133 174 0 214 221 54
44 16 1 133 127 54 180 181 135
45 16 1 133 127 135 180 181 216
46 19 1 133 181 54 201 233 94
47 19 1 133 181 94 185 221 162
48 19 1 133 181 162 201 233 202
49 18 1 180 127 54 244 169 116
50 14 1 180 120 116 246 181 217
51 13 1 208 68 0 303 102 65
52 13 1 208 68 65 303 102 130
53 13 1 208 68 130 303 102 195
54 20 1 214 181 0 319 210 57
55 15 1 201 181 57 314 232 138
56 24 1 217 0 0 316 68 23
57 24 1 217 0 23 316 68 46
58 24 1 217 0 46 316 68 69
59 24 1 217 0 69 316 68 92
60 22 1 217 0 92 311 58 118
61 17 1 303 68 0 401 162 45
62 36 2 168 68 195 254 102 220
63 28 2 201 181 138 314 232 219
64 31 2 217 0 118 279 64 160
65 31 2 217 0 160 279 64 202
66 40 2 246 102 45 366 165 73
67 27 2 246 102 73 347 163 139
68 31 2 246 102 139 288 164 203
69 31 2 288 102 139 330 164 203
70 36 2 254 64 195 340 98 220
71 38 2 279 0 118 335 57 140
72 38 2 279 0 140 335 57 162
73 29 2 279 0 162 360 54 209
74 37 2 319 165 0 418 233 23
75 37 2 418 165 0 517 233 23
76 33 2 319 165 23 424 222 52
77 33 2 424 165 23 529 222 52
78 27 2 319 165 52 420 231 113
79 27 2 420 165 52 521 231 113
80 32 2 330 98 139 364 193 204
81 34 2 314 193 113 368 220 159
82 34 2 368 193 113 422 220 159
83 39 2 360 0 0 438 65 21
84 39 2 360 0 21 438 65 42
85 39 2 360 0 42 438 65 63
86 29 2 360 0 63 441 47 117
87 29 2 360 0 117 441 47 171
88 37 2 360 0 171 459 68 194
89 35 2 360 0 194 454 58 220
90 30 2 401 68 0 499 162 45
91 30 2 401 68 45 499 162 90
92 30 2 401 68 90 499 162 135
93 37 2 364 68 135 463 136 158
94 49 3 314 193 159 400 218 193
95 49 3 314 193 193 400 227 218
96 46 3 340 68 158 445 97 215
97 43 3 364 97 158 445 144 212
98 47 3 364 162 113 418 189 159
99 43 3 364 144 159 445 191 213
100 44 3 422 191 113 490 231 165
101 49 3 400 191 165 486 225 190
102 46 3 445 68 158 474 173 215
103 51 3 445 173 190 501 230 212
104 47 3 459 0 0 505 54 27
105 52 3 459 0 27 537 65 48
106 52 3 459 0 48 537 65 69
107 43 3 459 0 69 540 54 116
108 43 3 459 0 116 540 54 163
109 51 3 459 0 163 516 56 185
110 51 3 459 0 185 516 56 207
111 47 3 474 56 135 501 110 181
112 44 3 474 110 135 514 162 203
113 45 3 514 65 0 548 160 65
114 45 3 548 65 0 582 160 65
115 45 3 514 65 65 579 160 99
116 42 3 514 56 99 575 122 200
117 42 3 521 122 99 582 188 200
