Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 50.064000 Iteraciones 369
0 4 0 0 0 0 60 82 83
1 4 0 0 0 83 60 82 166
2 3 0 0 82 0 60 162 35
3 3 0 0 82 35 60 162 70
4 5 0 0 0 166 81 95 244
5 5 0 0 95 70 95 176 148
6 5 0 0 95 148 95 176 226
7 0 0 0 176 0 70 232 71
8 0 0 0 176 71 70 232 142
9 0 0 0 176 142 70 232 213
10 0 0 70 176 0 140 232 71
11 0 0 70 176 71 140 232 142
12 0 0 70 176 142 140 232 213
13 7 0 81 0 0 201 80 98
14 0 0 81 0 98 137 70 169
15 0 0 81 0 169 137 70 240
16 6 0 137 0 98 249 140 135
17 6 0 137 0 135 249 140 172
18 6 0 137 0 172 249 140 209
19 1 0 249 0 0 403 142 129
20 2 0 249 0 129 386 126 195
21 6 0 249 0 195 361 140 232
22 11 1 361 0 195 392 27 226
23 11 1 361 27 195 392 54 226
24 10 1 140 142 0 263 224 118
25 10 1 263 142 0 386 224 118
26 10 1 386 142 0 509 224 118
27 10 1 509 142 0 632 224 118
28 12 1 140 142 118 220 179 178
29 12 1 140 142 178 220 179 238
30 12 1 140 179 118 200 216 198
31 12 1 140 179 198 220 239 235
32 12 1 220 142 118 257 222 178
33 12 1 220 142 178 257 222 238
34 13 1 257 142 118 313 212 155
35 13 1 257 140 155 327 196 192
36 8 1 327 142 118 439 212 189
37 8 1 403 0 0 473 112 71
38 8 1 403 0 71 473 112 142
39 8 1 403 0 142 473 112 213
40 8 1 439 112 118 509 224 189
41 8 1 473 0 0 585 70 71
42 8 1 473 0 71 543 112 142
43 8 1 473 0 142 543 112 213
44 9 1 585 0 0 695 114 195
45 9 1 632 114 0 746 224 195
46 23 2 220 224 0 264 239 89
47 22 2 361 0 226 421 80 244
48 23 2 264 224 0 308 239 89
49 23 2 308 224 0 352 239 89
50 23 2 352 224 0 396 239 89
51 23 2 396 224 0 440 239 89
52 23 2 440 224 0 484 239 89
53 23 2 484 224 0 528 239 89
54 23 2 528 224 0 572 239 89
55 23 2 572 224 0 616 239 89
56 23 2 616 224 0 660 239 89
57 23 2 660 224 0 704 239 89
58 23 2 704 224 0 748 239 89
59 23 2 748 224 0 792 239 89
60 23 2 792 224 0 836 239 89
61 23 2 836 224 0 880 239 89
62 23 2 880 224 0 924 239 89
63 23 2 924 224 0 968 239 89
64 23 2 968 224 0 1012 239 89
65 23 2 1012 224 0 1056 239 89
66 23 2 1056 224 0 1100 239 89
67 23 2 1100 224 0 1144 239 89
68 23 2 1144 224 0 1188 239 89
69 23 2 1188 224 0 1232 239 89
70 23 2 1232 224 0 1276 239 89
71 23 2 1276 224 0 1320 239 89
72 23 2 361 80 213 450 124 228
73 22 2 421 0 213 481 80 231
74 23 2 450 80 213 539 124 228
75 23 2 481 0 213 570 44 228
76 17 2 543 44 195 763 234 220
77 17 2 539 44 220 759 234 245
78 23 2 220 224 89 309 239 133
79 23 2 309 224 89 398 239 133
80 23 2 398 224 89 487 239 133
81 23 2 570 0 195 659 44 210
82 23 2 695 0 0 710 44 89
83 23 2 710 0 0 725 44 89
84 23 2 725 0 0 740 44 89
85 23 2 740 0 0 755 44 89
86 23 2 755 0 0 770 44 89
87 23 2 770 0 0 785 44 89
88 23 2 785 0 0 800 44 89
89 23 2 800 0 0 815 44 89
90 19 2 763 44 0 883 124 71
91 19 2 883 44 0 1003 124 71
92 19 2 1003 44 0 1123 124 71
93 19 2 1123 44 0 1243 124 71
94 19 2 763 124 0 883 204 71
95 19 2 883 124 0 1003 204 71
96 19 2 1003 124 0 1123 204 71
97 19 2 1123 124 0 1243 204 71
98 18 2 763 44 71 877 154 177
99 20 2 763 154 71 875 224 108
100 15 2 763 0 177 843 120 243
101 15 2 763 154 108 883 234 174
102 20 2 763 154 174 875 191 244
103 20 2 763 191 174 875 228 244
104 20 2 843 0 0 955 37 70
105 20 2 955 0 0 1067 37 70
106 20 2 1067 0 0 1179 37 70
107 20 2 1179 0 0 1291 37 70
108 14 2 877 0 71 1059 116 238
109 20 2 877 116 71 947 153 183
110 21 2 883 153 71 963 213 142
111 21 2 963 153 71 1043 213 142
112 19 2 883 153 142 1003 233 213
113 15 2 1003 116 142 1083 236 208
114 16 2 1059 0 71 1173 110 129
115 18 2 1059 0 129 1165 114 239
116 15 2 1083 114 71 1203 194 137
117 18 2 1083 114 137 1197 224 243
118 18 2 1173 0 71 1283 114 177
119 16 2 1165 0 177 1275 114 235
120 18 2 1243 114 0 1349 224 114
121 19 2 1203 114 114 1323 194 185
