Utilizacion 80.922351 VolCajasEmpacado 81.623317 Duracion[s] 60.028000 Iteraciones 776
0 14 0 0 0 0 91 76 113
1 14 0 0 76 0 91 152 113
2 14 0 0 152 0 91 228 113
3 11 0 0 0 113 108 72 163
4 11 0 0 72 113 108 144 163
5 11 0 0 144 113 108 216 163
6 11 0 0 0 163 108 72 213
7 11 0 0 72 163 108 144 213
8 11 0 0 144 163 108 216 213
9 13 0 108 0 0 201 71 72
10 13 0 201 0 0 294 71 72
11 13 0 108 71 0 201 142 72
12 13 0 201 71 0 294 142 72
13 13 0 108 142 0 201 213 72
14 13 0 201 142 0 294 213 72
15 8 0 108 0 72 147 85 146
16 8 0 108 0 146 147 85 220
17 8 0 108 85 72 147 170 146
18 8 0 108 85 146 147 170 220
19 0 0 108 170 72 166 197 116
20 0 0 108 197 72 166 224 116
21 9 0 108 170 116 151 219 173
22 0 0 108 170 173 135 228 217
23 0 0 135 170 173 162 228 217
24 14 0 147 0 72 260 91 148
25 7 0 147 0 148 253 33 182
26 7 0 147 33 148 253 66 182
27 7 0 147 66 148 253 99 182
28 7 0 147 0 182 253 33 216
29 7 0 147 33 182 253 66 216
30 7 0 147 66 182 253 99 216
31 9 0 147 99 72 204 142 121
32 9 0 147 99 121 204 142 170
33 9 0 147 99 170 204 142 219
34 2 0 147 142 72 245 170 117
35 2 0 147 142 117 245 170 162
36 2 0 147 142 162 245 170 207
37 2 0 166 170 72 264 215 100
38 2 0 166 170 100 264 215 128
39 12 0 162 170 128 239 231 220
40 8 0 204 99 72 289 138 146
41 3 0 204 99 146 281 141 176
42 3 0 204 99 176 281 141 206
43 0 0 239 170 128 266 228 172
44 0 0 239 170 172 266 228 216
45 0 0 245 141 72 303 168 116
46 0 0 245 141 116 303 168 160
47 0 0 245 141 160 303 168 204
48 0 0 260 0 72 318 44 99
49 0 0 260 44 72 318 88 99
50 6 0 260 0 99 321 32 157
51 6 0 260 32 99 321 64 157
52 6 0 260 64 99 321 96 157
53 6 0 260 0 157 321 32 215
54 6 0 260 32 157 321 64 215
55 6 0 260 64 157 321 96 215
56 7 0 294 96 0 400 130 33
57 7 0 294 96 33 400 130 66
58 7 0 294 96 66 400 130 99
59 3 0 289 96 99 366 138 129
60 3 0 289 96 129 366 138 159
61 3 0 289 96 159 366 138 189
62 3 0 289 96 189 366 138 219
63 12 0 294 168 0 386 229 77
64 12 0 294 168 77 386 229 154
65 10 0 266 168 154 345 217 220
66 3 0 303 138 0 380 168 42
67 3 0 303 138 42 380 168 84
68 3 0 303 138 84 380 168 126
69 3 0 303 138 126 380 168 168
70 3 0 303 138 168 380 168 210
71 12 0 321 0 0 382 92 77
72 12 0 382 0 0 443 92 77
73 12 0 443 0 0 504 92 77
74 12 0 504 0 0 565 92 77
75 10 0 345 168 154 424 217 220
76 4 0 321 0 77 432 30 126
77 4 0 321 30 77 432 60 126
78 4 0 321 60 77 432 90 126
79 4 0 321 0 126 432 30 175
80 4 0 321 30 126 432 60 175
81 4 0 321 60 126 432 90 175
82 8 0 321 0 175 406 74 214
83 5 0 400 92 0 474 158 31
84 5 0 400 92 31 474 158 62
85 5 0 400 92 62 474 158 93
86 5 0 400 92 93 474 158 124
87 5 0 400 92 124 474 158 155
88 5 0 400 92 155 474 158 186
89 5 0 400 92 186 474 158 217
90 5 0 424 158 0 490 232 31
91 11 0 424 158 31 532 230 81
92 8 0 424 158 81 509 232 120
93 8 0 424 158 120 509 232 159
94 8 0 424 158 159 509 232 198
95 14 0 432 0 77 508 91 190
96 1 0 406 0 190 509 80 217
97 14 0 509 0 77 585 113 168
98 8 0 474 113 0 559 152 74
99 10 0 508 80 168 587 146 217
100 10 0 509 0 168 575 79 217
101 8 0 509 146 81 548 231 155
102 10 0 509 146 155 575 225 204
