Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.009000 Iteraciones 2805
0 7 0 0 0 0 94 39 66
1 7 0 0 39 0 94 78 66
2 4 0 0 0 66 52 105 138
3 4 0 0 0 138 52 105 210
4 2 0 52 0 66 117 93 139
5 2 0 52 0 139 117 93 212
6 6 0 0 105 0 74 152 42
7 1 0 0 152 0 74 191 23
8 1 0 0 191 0 74 230 23
9 0 0 0 152 23 60 178 59
10 0 0 0 152 59 60 178 95
11 0 0 0 152 95 60 178 131
12 5 0 0 178 23 101 223 99
13 9 0 0 105 42 59 147 108
14 3 0 74 93 0 136 173 71
15 8 0 60 93 71 123 156 102
16 11 1 0 178 99 81 228 156
17 14 1 0 105 108 94 144 174
18 17 1 0 144 131 72 177 159
19 18 1 0 177 156 60 203 192
20 15 1 0 105 174 31 140 212
21 18 1 0 203 156 60 229 192
22 16 1 0 144 159 72 175 190
23 13 1 94 93 102 139 194 178
24 10 1 117 0 0 223 93 70
25 12 1 117 0 70 216 91 115
26 19 2 0 140 190 72 173 218
27 20 2 60 194 156 91 232 191
28 20 2 91 93 178 126 124 216
29 24 2 117 0 115 174 81 165
30 24 2 117 0 165 174 81 215
31 22 2 139 93 0 240 169 45
32 25 2 139 93 45 244 165 97
33 21 2 139 169 0 218 213 60
34 21 2 218 169 0 297 213 60
35 23 2 139 165 60 185 230 133
36 32 3 0 173 192 72 206 220
37 26 3 72 124 178 135 187 209
38 28 3 139 91 97 211 152 196
39 30 3 139 152 133 183 231 193
40 29 3 174 0 115 231 50 196
41 31 3 174 50 115 209 88 146
42 33 3 185 165 60 250 211 133
43 27 3 211 91 97 276 164 190
44 32 3 183 152 133 211 224 166
45 45 4 126 81 196 200 120 219
46 44 4 135 152 193 171 212 219
47 41 4 211 164 133 258 206 207
48 43 4 223 50 0 295 81 31
49 38 4 231 0 0 304 46 65
50 34 4 231 0 65 275 79 125
51 34 4 231 0 125 275 79 185
52 42 4 231 0 185 294 63 216
53 40 4 258 164 60 300 230 119
54 40 4 258 164 119 300 230 178
55 40 4 258 164 178 317 230 220
56 35 4 276 81 0 341 154 93
57 39 4 276 63 93 377 139 138
58 36 4 276 63 138 375 135 199
59 37 4 304 0 0 409 52 72
60 46 5 294 0 72 393 61 144
61 55 5 294 0 144 395 45 220
62 48 5 317 154 0 363 227 65
63 53 5 395 0 72 423 72 105
64 54 5 317 154 65 377 180 101
65 51 5 317 139 101 364 181 175
66 50 5 317 135 175 377 214 219
67 47 5 377 72 0 482 124 72
68 47 5 482 72 0 587 124 72
69 49 5 377 72 72 468 171 117
70 52 5 377 171 0 471 210 66
71 61 6 375 45 144 410 76 182
72 59 6 377 76 117 478 152 162
73 59 6 377 76 162 478 152 207
74 62 6 377 152 117 449 183 148
75 62 6 377 152 148 449 183 179
76 57 6 377 183 66 466 233 144
77 63 6 377 152 179 449 180 212
78 63 6 377 183 144 449 216 172
79 56 6 377 183 172 451 225 219
80 58 6 423 0 0 504 50 57
81 60 6 423 0 57 486 63 88
82 74 7 375 45 182 435 71 218
83 73 7 451 152 144 479 224 177
84 71 7 395 0 105 442 42 179
85 75 7 395 0 179 469 39 202
86 75 7 435 42 88 509 65 127
87 75 7 435 42 127 509 65 166
88 64 7 451 152 177 482 224 208
89 69 7 478 65 72 579 141 117
90 69 7 478 65 117 579 141 162
91 69 7 478 65 162 579 141 207
92 70 7 482 141 0 548 183 59
93 70 7 482 141 59 548 183 118
94 67 7 482 183 0 560 233 89
95 66 7 482 141 118 587 213 170
96 72 7 482 141 170 545 204 201
97 65 7 509 0 0 581 61 99
