Utilizacion 77.259906 VolCajasEmpacado 78.422100 Duracion[s] 60.066000 Iteraciones 1194
0 5 0 0 0 0 34 90 41
1 5 0 0 0 41 34 90 82
2 5 0 0 0 82 34 90 123
3 5 0 0 0 123 34 90 164
4 5 0 0 0 164 34 90 205
5 2 0 0 90 0 53 158 63
6 2 0 0 158 0 53 226 63
7 7 0 0 90 63 31 132 94
8 7 0 0 132 63 31 174 94
9 7 0 0 174 63 31 216 94
10 4 0 0 90 94 34 165 150
11 4 0 0 90 150 34 165 206
12 1 0 0 165 94 21 220 124
13 1 0 0 165 124 21 220 154
14 1 0 0 165 154 21 220 184
15 0 0 0 165 184 32 229 212
16 0 0 32 165 63 64 229 91
17 2 0 32 165 91 85 233 154
18 2 0 32 165 154 85 233 217
19 3 0 34 0 0 128 90 44
20 3 0 34 0 44 128 90 88
21 3 0 34 0 88 128 90 132
22 6 0 34 0 132 106 64 163
23 4 0 34 0 163 109 34 219
24 5 0 34 34 163 124 75 197
25 4 0 34 90 63 68 165 119
26 6 0 34 90 119 98 162 150
27 6 0 34 90 150 98 162 181
28 6 0 34 90 181 98 162 212
29 7 0 109 0 132 140 31 174
30 0 0 85 162 0 113 226 32
31 6 0 98 90 0 162 162 31
32 6 0 98 90 31 162 162 62
33 6 0 98 90 62 162 162 93
34 6 0 98 90 93 162 162 124
35 6 0 98 90 124 162 162 155
36 6 0 98 90 155 162 162 186
37 6 0 98 90 186 162 162 217
38 6 0 113 162 0 185 226 31
39 6 0 185 162 0 257 226 31
40 5 0 113 162 31 203 196 72
41 5 0 203 162 31 293 196 72
42 5 0 113 196 31 203 230 72
43 5 0 203 196 31 293 230 72
44 8 1 34 34 197 89 64 218
45 12 1 85 162 72 175 196 113
46 12 1 85 196 72 175 230 113
47 12 1 85 162 113 175 196 154
48 12 1 85 196 113 175 230 154
49 12 1 85 162 154 175 196 195
50 12 1 85 196 154 175 230 195
51 8 1 89 34 197 144 64 218
52 8 1 85 162 195 140 192 216
53 8 1 85 192 195 140 222 216
54 8 1 140 162 195 170 217 216
55 10 1 109 0 174 140 31 216
56 13 1 140 0 0 215 34 56
57 13 1 140 0 56 215 34 112
58 13 1 140 0 112 215 34 168
59 12 1 140 0 168 230 34 209
60 15 1 144 34 0 207 87 68
61 15 1 144 34 68 207 87 136
62 15 1 144 34 136 207 87 204
63 13 1 162 87 0 196 162 56
64 13 1 162 87 56 196 162 112
65 13 1 162 87 112 196 162 168
66 9 1 162 87 168 194 151 196
67 15 1 175 162 72 228 230 135
68 15 1 228 162 72 281 230 135
69 9 1 175 162 135 203 226 167
70 9 1 175 162 167 203 226 199
71 11 1 196 87 0 260 159 31
72 11 1 196 87 31 260 159 62
73 11 1 196 87 62 260 159 93
74 11 1 196 87 93 260 159 124
75 11 1 196 87 124 260 159 155
76 11 1 196 87 155 260 159 186
77 11 1 196 87 186 260 159 217
78 9 1 203 159 135 235 223 163
79 11 1 203 159 163 267 231 194
80 10 1 207 34 0 238 76 31
81 10 1 207 34 31 238 76 62
82 10 1 207 34 62 238 76 93
83 10 1 207 34 93 238 76 124
84 10 1 207 34 124 238 76 155
85 10 1 207 34 155 238 76 186
86 12 1 230 0 0 320 34 41
87 12 1 230 0 41 320 34 82
88 13 1 230 0 82 305 34 138
89 14 1 260 34 0 350 128 44
90 14 1 260 34 44 350 128 88
