Utilizacion 73.023782 VolCajasEmpacado 61.949456 Duracion[s] 30.268000 Iteraciones 293
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 0 0 0 0 217 65 20 220
10 0 0 0 0 220 65 20 223
11 0 0 0 0 223 65 20 226
12 0 0 0 0 226 65 20 229
13 0 0 0 0 229 65 20 232
14 0 0 0 0 232 65 20 235
15 0 0 0 0 235 65 20 238
16 0 0 0 0 238 65 20 241
17 0 0 0 0 241 65 20 244
18 0 0 0 20 197 65 40 200
19 0 0 0 40 197 65 60 200
20 0 0 0 60 197 65 80 200
21 0 0 0 80 197 65 100 200
22 0 0 0 100 197 65 120 200
23 0 0 0 120 197 65 140 200
24 0 0 0 140 197 65 160 200
25 0 0 0 160 197 65 180 200
26 0 0 0 180 197 65 200 200
27 0 0 0 200 197 65 220 200
28 0 0 0 220 197 65 240 200
29 1 0 0 20 200 50 40 220
30 1 0 0 40 200 20 90 220
31 1 0 0 90 200 20 140 220
32 1 0 0 140 200 20 190 220
33 1 0 0 190 200 20 240 220
34 1 0 20 40 200 70 60 220
35 1 0 20 60 200 70 80 220
36 1 0 20 80 200 70 100 220
37 1 0 20 100 200 70 120 220
38 1 0 20 120 200 70 140 220
39 1 0 20 140 200 70 160 220
40 1 0 20 160 200 70 180 220
41 1 0 20 180 200 70 200 220
42 1 0 20 200 200 70 220 220
43 1 0 20 220 200 70 240 220
44 1 0 65 0 197 115 20 217
45 1 0 65 20 197 115 40 217
46 1 0 50 20 217 100 40 237
47 1 0 70 40 197 90 90 217
48 1 0 70 90 197 90 140 217
49 1 0 70 140 197 90 190 217
50 1 0 70 190 197 90 240 217
51 1 0 90 40 197 140 60 217
52 1 0 90 60 197 110 110 217
53 1 0 110 60 197 130 110 217
54 1 0 130 60 197 150 110 217
55 1 0 150 60 197 170 110 217
56 1 0 170 60 197 190 110 217
57 1 0 190 60 197 210 110 217
58 1 0 210 60 197 230 110 217
59 1 0 230 60 197 250 110 217
60 1 0 250 60 197 270 110 217
61 1 0 270 60 197 290 110 217
62 1 0 290 60 197 310 110 217
63 1 0 310 60 197 330 110 217
64 1 0 330 60 197 350 110 217
65 1 0 350 60 197 370 110 217
66 1 0 370 60 197 390 110 217
67 1 0 390 60 197 410 110 217
68 1 0 90 110 197 110 160 217
69 1 0 110 110 197 130 160 217
70 1 0 130 110 197 150 160 217
71 1 0 150 110 197 170 160 217
72 1 0 170 110 197 190 160 217
73 1 0 190 110 197 210 160 217
74 1 0 210 110 197 230 160 217
75 1 0 230 110 197 250 160 217
76 1 0 250 110 197 270 160 217
77 1 0 270 110 197 290 160 217
78 1 0 290 110 197 310 160 217
79 1 0 310 110 197 330 160 217
80 1 0 90 160 197 110 210 217
81 1 0 110 160 197 130 210 217
82 1 0 130 160 197 150 210 217
83 1 0 150 160 197 170 210 217
84 1 0 170 160 197 190 210 217
85 1 0 190 160 197 210 210 217
86 1 0 210 160 197 230 210 217
87 1 0 230 160 197 250 210 217
88 1 0 250 160 197 270 210 217
89 1 0 270 160 197 290 210 217
90 1 0 290 160 197 310 210 217
91 1 0 310 160 197 330 210 217
92 1 0 90 210 197 140 230 217
93 2 0 404 0 0 459 58 49
94 2 0 404 0 49 462 55 98
95 2 0 404 0 98 462 55 147
96 2 0 404 0 147 462 55 196
97 2 0 404 0 196 462 55 245
98 2 0 404 110 0 462 165 49
99 2 0 404 110 49 462 165 98
100 2 0 404 110 98 462 165 147
101 2 0 404 110 147 462 165 196
102 2 0 404 110 196 462 165 245
103 3 0 404 165 0 481 239 67
104 3 0 404 165 67 481 239 134
105 2 0 404 165 134 462 220 183
106 2 0 404 165 183 462 220 232
107 4 0 462 0 0 541 77 69
108 4 0 462 0 69 541 77 138
109 4 0 462 0 138 541 77 207
110 4 0 462 77 0 539 156 69
111 4 0 462 77 69 539 156 138
112 4 0 462 77 138 539 156 207
113 4 0 481 156 0 558 235 69
114 4 0 481 156 69 558 235 138
115 4 0 481 156 138 558 235 207
116 4 0 539 77 0 616 156 69
117 4 0 539 77 69 616 156 138
118 4 0 539 77 138 616 156 207
119 4 0 541 0 0 620 77 69
120 4 0 541 0 69 620 77 138
121 4 0 541 0 138 620 77 207
122 4 0 558 156 0 635 235 69
123 4 0 558 156 69 635 235 138
124 4 0 558 156 138 635 235 207
125 4 0 616 77 0 693 156 69
126 4 0 616 77 69 693 156 138
127 4 0 616 77 138 693 156 207
128 4 0 620 0 0 699 77 69
129 4 0 620 0 69 699 77 138
130 4 0 620 0 138 699 77 207
131 4 0 635 156 0 712 235 69
132 4 0 635 156 69 712 235 138
133 5 0 699 0 0 815 101 197
134 7 1 70 55 217 122 73 220
135 7 1 70 73 217 122 91 220
136 7 1 70 91 217 122 109 220
137 7 1 70 55 220 122 73 223
138 7 1 70 73 220 122 91 223
139 7 1 70 91 220 122 109 223
140 7 1 70 55 223 122 73 226
141 7 1 70 73 223 122 91 226
142 7 1 70 91 223 122 109 226
143 7 1 70 55 226 122 73 229
144 7 1 70 73 226 122 91 229
