Utilizacion 73.636696 VolCajasEmpacado 74.280548 Duracion[s] 60.007000 Iteraciones 6924
0 2 0 0 0 0 60 100 40
1 2 0 0 0 40 60 100 80
2 2 0 0 0 80 60 100 120
3 2 0 0 0 120 60 100 160
4 1 0 0 0 160 67 89 194
5 1 0 0 100 0 89 134 67
6 0 0 0 134 0 92 214 38
7 3 1 0 134 38 67 223 72
8 4 1 0 100 72 92 180 110
9 5 2 0 180 72 100 220 132
10 6 3 0 100 110 89 167 144
11 7 3 0 100 144 92 180 182
12 8 3 0 180 132 100 220 192
13 9 4 0 89 182 67 178 216
14 10 4 67 0 0 147 92 38
15 11 5 67 0 38 127 100 78
16 12 6 67 0 78 107 100 138
17 13 6 67 0 138 101 89 205
18 15 7 92 100 0 192 160 40
19 15 7 192 100 0 292 160 40
20 14 7 92 100 40 184 180 78
21 14 7 92 100 78 184 180 116
22 17 8 92 100 116 184 180 154
23 17 8 92 100 154 184 180 192
24 16 8 100 180 0 189 214 67
25 19 9 107 0 78 147 100 138
26 18 9 147 0 0 239 80 38
27 20 10 100 180 67 189 214 134
28 20 10 100 180 134 189 214 201
29 20 10 147 0 38 181 89 105
30 20 10 147 0 105 181 89 172
31 21 11 181 0 38 215 89 105
32 21 11 181 0 105 215 89 172
33 23 12 101 0 172 193 80 210
34 22 12 184 89 40 251 178 74
35 22 12 184 89 74 251 178 108
36 24 13 184 89 108 276 169 146
37 25 13 184 89 146 284 129 206
38 26 14 184 129 146 273 163 213
39 26 14 215 0 38 249 89 105
40 28 14 189 178 0 289 218 60
41 28 14 189 178 60 289 218 120
42 27 14 249 0 0 341 80 38
43 29 15 249 0 38 341 80 76
44 29 15 249 0 76 341 80 114
45 30 16 189 169 120 289 229 160
46 31 17 189 163 160 289 203 220
47 31 17 215 0 114 315 40 174
48 33 18 193 0 174 285 80 212
49 32 18 285 40 114 385 80 174
50 34 19 289 160 0 389 220 40
51 35 20 292 80 0 381 147 34
52 35 20 381 80 0 470 147 34
53 36 21 292 80 34 384 160 72
54 36 21 292 80 72 384 160 110
55 37 21 284 80 110 384 140 150
56 37 21 284 80 150 384 120 210
57 37 21 284 120 150 384 160 210
58 38 22 285 0 174 374 67 208
59 39 22 289 160 40 389 200 100
60 41 23 289 160 100 389 200 160
61 41 23 289 160 160 389 200 220
62 40 23 384 80 34 473 147 68
63 41 23 374 0 0 474 40 60
64 42 24 384 80 68 484 140 108
65 43 25 384 80 108 476 160 146
66 43 25 384 80 146 476 160 184
67 44 26 374 0 60 474 40 120
68 45 27 374 0 120 474 40 180
69 46 28 374 0 180 463 67 214
70 48 29 389 160 0 489 220 40
71 47 29 474 0 0 566 80 38
72 47 29 474 0 38 566 80 76
73 49 30 384 67 184 473 134 218
74 50 30 474 0 76 566 80 114
75 50 30 474 0 114 566 80 152
76 51 31 389 160 40 478 227 74
77 52 31 389 160 74 489 220 114
78 53 32 389 160 114 478 194 181
79 53 32 389 160 181 478 227 215
80 56 33 473 40 152 573 80 212
81 56 33 474 0 152 574 40 212
82 55 33 484 80 0 576 160 38
83 56 33 484 80 38 584 120 98
84 54 33 484 120 38 573 154 105
85 58 34 484 80 105 576 160 143
86 59 34 476 80 143 576 140 183
87 57 34 476 80 183 565 147 217
88 57 34 489 160 0 578 194 67
89 60 35 489 160 67 578 227 101
90 60 35 489 160 101 578 227 135
91 61 36 478 160 135 578 220 175
92 61 36 478 160 175 578 220 215
