Utilizacion 75.304055 VolCajasEmpacado 76.535411 Duracion[s] 60.008000 Iteraciones 1384
0 8 0 0 0 0 76 71 79
1 8 0 0 71 0 76 142 79
2 8 0 0 142 0 76 213 79
3 0 0 0 0 79 26 60 124
4 0 0 0 0 124 26 60 169
5 0 0 0 0 169 26 60 214
6 7 0 0 60 79 64 159 150
7 9 0 0 60 150 70 155 173
8 9 0 0 60 173 70 155 196
9 9 0 0 60 196 70 155 219
10 2 0 0 159 79 40 220 120
11 2 0 0 159 120 40 220 161
12 2 0 0 159 161 40 220 202
13 6 0 26 0 79 83 51 141
14 6 0 26 0 141 83 51 203
15 1 0 40 159 79 83 230 118
16 1 0 40 159 118 83 230 157
17 2 0 40 155 157 81 195 218
18 3 0 76 51 0 133 152 42
19 7 0 76 51 42 140 122 141
20 4 0 70 51 141 153 94 220
21 4 0 70 94 141 153 137 220
22 5 0 83 0 0 164 48 91
23 8 0 83 152 0 154 231 76
24 9 0 83 137 76 153 232 99
25 9 0 83 137 99 153 232 122
26 16 1 40 195 157 92 230 220
27 18 1 81 137 122 135 157 155
28 12 1 83 0 91 174 48 172
29 10 1 83 157 122 143 183 167
30 10 1 83 157 167 143 183 212
31 15 1 83 0 172 144 40 213
32 12 1 92 183 122 173 231 213
33 13 1 153 48 0 232 91 83
34 13 1 153 91 0 232 134 83
35 13 1 153 48 83 232 91 166
36 13 1 153 91 83 232 134 166
37 17 1 153 48 166 248 118 189
38 17 1 153 48 189 248 118 212
39 14 1 154 134 0 255 176 57
40 14 1 154 134 57 255 176 114
41 14 1 154 134 114 255 176 171
42 14 1 153 118 171 254 175 213
43 14 1 173 176 0 274 233 42
44 11 1 248 0 0 324 79 71
45 11 1 324 0 0 400 79 71
46 27 2 144 0 172 204 45 198
47 29 2 144 0 198 198 33 218
48 25 2 173 176 42 212 219 113
49 26 2 173 176 113 236 211 165
50 26 2 173 176 165 236 211 217
51 24 2 204 0 71 305 42 128
52 24 2 204 0 128 305 42 185
53 29 2 204 0 185 258 20 218
54 29 2 204 20 185 258 40 218
55 29 2 212 211 42 266 231 75
56 29 2 258 0 185 291 54 205
57 25 2 248 54 71 291 93 142
58 26 2 236 176 42 288 211 105
59 26 2 236 176 105 288 211 168
60 27 2 236 176 168 296 202 213
61 25 2 248 54 142 291 93 213
62 21 2 291 42 71 390 106 142
63 21 2 291 42 142 390 106 213
64 21 2 255 106 0 326 170 99
65 28 2 255 106 99 350 176 122
66 28 2 255 106 122 350 176 145
67 28 2 255 106 145 350 176 168
68 28 2 255 106 168 350 176 191
69 28 2 255 106 191 350 176 214
70 24 2 305 0 71 406 42 128
71 30 2 305 0 128 366 41 168
72 22 2 296 176 0 353 227 62
73 22 2 353 176 0 410 227 62
74 22 2 410 176 0 467 227 62
75 23 2 296 176 62 379 219 141
76 23 2 296 176 141 379 219 220
77 19 2 350 106 0 431 154 91
78 19 2 431 106 0 512 154 91
79 19 2 350 106 91 431 154 182
80 19 2 431 106 91 512 154 182
81 20 2 379 154 62 455 225 141
82 20 2 379 154 141 455 225 220
83 19 2 400 42 0 491 90 81
84 20 2 467 154 0 543 233 71
85 40 3 350 106 182 404 126 215
86 40 3 350 126 182 404 146 215
87 41 3 305 0 168 366 41 208
88 36 3 366 0 128 437 39 171
89 36 3 366 0 171 437 39 214
90 37 3 390 42 81 425 105 133
91 37 3 390 42 133 425 105 185
92 40 3 390 39 185 410 93 218
93 40 3 410 39 185 430 93 218
94 38 3 404 105 182 464 150 208
95 38 3 464 105 182 524 150 208
96 33 3 430 39 81 487 101 132
97 34 3 430 39 132 509 82 215
98 36 3 437 0 0 480 39 71
99 36 3 437 0 71 480 39 142
100 33 3 455 154 71 512 205 133
101 32 3 455 154 133 534 225 209
102 32 3 509 0 0 585 79 71
103 32 3 509 0 71 585 79 142
104 32 3 509 0 142 585 79 213
105 33 3 524 79 0 586 136 51
106 35 3 543 79 51 585 180 108
107 35 3 543 79 108 585 180 165
