Utilizacion 76.593809 VolCajasEmpacado 77.425501 Duracion[s] 60.008000 Iteraciones 1859
0 0 0 0 0 0 52 36 25
1 0 0 0 36 0 52 72 25
2 0 0 0 72 0 52 108 25
3 0 0 0 108 0 52 144 25
4 0 0 0 144 0 52 180 25
5 2 0 0 0 25 61 100 61
6 2 0 0 0 61 61 100 97
7 2 0 0 0 97 61 100 133
8 4 0 0 0 133 63 37 154
9 4 0 0 0 154 63 37 175
10 4 0 0 0 175 63 37 196
11 4 0 0 0 196 63 37 217
12 4 0 0 37 133 37 100 154
13 4 0 0 37 154 37 100 175
14 4 0 0 37 175 37 100 196
15 4 0 0 37 196 37 100 217
16 3 0 37 37 133 73 136 196
17 1 0 0 180 0 79 232 36
18 1 0 79 180 0 158 232 36
19 3 0 0 136 25 99 172 88
20 3 0 0 136 88 99 172 151
21 3 0 0 136 151 99 172 214
22 3 0 0 172 36 99 208 99
23 3 0 0 172 99 99 208 162
24 5 1 37 37 196 100 74 217
25 5 1 0 208 36 63 229 73
26 5 1 0 208 73 63 229 110
27 5 1 0 208 110 63 229 147
28 5 1 0 208 147 63 229 184
29 6 1 0 172 162 52 208 187
30 6 1 0 172 187 52 208 212
31 6 1 0 208 184 52 233 220
32 5 1 37 74 196 100 111 217
33 7 1 52 172 162 131 208 214
34 5 1 63 208 36 126 229 73
35 5 1 63 208 73 126 229 110
36 9 1 63 0 0 162 36 63
37 9 1 162 0 0 261 36 63
38 9 1 261 0 0 360 36 63
39 9 1 63 0 63 162 36 126
40 9 1 162 0 63 261 36 126
41 9 1 261 0 63 360 36 126
42 9 1 63 0 126 162 36 189
43 9 1 162 0 126 261 36 189
44 9 1 261 0 126 360 36 189
45 6 1 63 0 189 115 36 214
46 8 1 99 111 0 199 172 36
47 8 1 99 111 36 199 172 72
48 8 1 99 111 72 199 172 108
49 7 1 99 111 108 178 147 160
50 7 1 99 111 160 178 147 212
51 7 1 100 36 0 179 72 52
52 7 1 100 72 0 179 108 52
53 14 2 63 208 110 126 229 147
54 14 2 63 208 147 126 229 184
55 13 2 99 147 108 151 172 144
56 13 2 151 147 108 203 172 144
57 14 2 115 0 189 178 37 210
58 10 2 100 37 52 199 73 115
59 10 2 100 73 52 199 109 115
60 10 2 100 37 115 199 73 178
61 10 2 100 73 115 199 109 178
62 10 2 100 37 178 199 100 214
63 11 2 131 147 144 231 183 205
64 12 2 158 183 0 237 219 52
65 11 2 131 183 52 231 219 113
66 11 2 131 183 113 231 219 174
67 11 2 199 36 0 235 136 61
68 11 2 235 36 0 271 136 61
69 12 2 199 36 61 278 72 113
70 15 3 126 208 174 189 229 211
71 15 3 189 208 174 252 229 211
72 16 3 52 208 184 104 233 220
73 16 3 131 183 174 183 208 210
74 15 3 178 0 189 241 37 210
75 16 3 183 183 174 235 208 210
76 16 3 241 0 189 293 36 214
77 16 3 293 0 189 345 36 214
78 16 3 199 72 61 251 108 86
79 16 3 199 108 61 251 144 86
80 17 3 199 37 113 278 73 165
81 17 3 199 37 165 278 73 217
82 18 3 199 73 86 299 109 147
83 18 3 199 109 86 299 145 147
84 16 3 178 109 147 230 145 172
85 19 3 199 73 147 298 109 210
86 19 3 230 109 147 329 145 210
87 18 3 231 145 0 331 181 61
88 19 3 231 145 61 330 181 124
89 19 3 231 145 124 330 181 187
90 19 3 252 181 0 351 217 63
91 19 3 252 181 63 351 217 126
92 19 3 252 181 126 351 217 189
93 19 3 278 36 0 377 72 63
94 17 3 278 36 63 357 72 115
95 21 4 231 145 187 283 181 212
96 21 4 252 181 189 304 217 214
97 20 4 278 36 115 341 73 136
98 20 4 278 36 136 341 73 157
99 20 4 278 36 157 341 73 178
100 20 4 278 36 178 341 73 199
101 20 4 278 36 199 341 73 220
102 21 4 283 145 187 335 181 212
103 22 4 299 73 0 378 109 52
104 22 4 299 73 52 378 109 104
105 22 4 299 73 104 378 109 156
106 22 4 299 73 156 378 109 208
107 21 4 304 181 189 340 233 214
108 24 4 329 109 0 428 145 63
109 24 4 329 109 63 428 145 126
110 24 4 329 109 126 428 145 189
111 21 4 329 109 189 381 145 214
112 21 4 381 109 189 433 145 214
113 22 4 335 145 0 414 181 52
114 23 4 335 145 52 435 181 113
115 23 4 335 145 113 435 181 174
116 20 4 335 145 174 398 166 211
117 22 4 351 181 0 430 233 36
118 22 4 430 181 0 509 233 36
119 22 4 351 181 36 430 217 88
120 24 4 351 181 88 450 217 151
121 24 4 351 181 151 450 217 214
122 24 4 360 0 0 459 36 63
123 24 4 360 0 63 459 36 126
124 23 4 360 0 126 460 61 162
125 28 5 341 36 162 393 61 198
126 25 5 341 36 198 404 73 219
127 28 5 360 0 162 412 36 187
128 28 5 360 0 187 412 36 212
129 27 5 378 73 0 478 109 61
130 27 5 478 73 0 578 109 61
131 27 5 378 73 61 478 109 122
132 27 5 478 73 61 578 109 122
133 28 5 378 73 122 430 109 147
134 26 5 378 73 147 477 109 210
135 29 5 404 36 162 483 72 214
136 29 5 412 0 162 491 36 214
137 26 5 477 72 122 576 108 185
138 29 5 433 109 0 512 145 52
139 26 5 433 109 52 532 145 115
140 29 5 433 109 115 512 145 167
141 31 6 398 145 174 450 181 199
142 31 6 433 109 167 485 134 203
143 34 6 450 145 0 549 181 63
144 30 6 450 134 167 513 155 204
145 32 6 450 155 63 529 191 115
146 32 6 450 155 115 529 191 167
147 32 6 450 155 167 529 191 219
148 30 6 477 72 185 540 109 206
149 31 6 485 109 167 537 134 203
150 30 6 529 145 63 550 208 100
151 30 6 529 145 100 550 208 137
152 30 6 529 145 137 550 208 174
153 30 6 529 145 174 550 208 211
154 32 6 450 191 36 529 227 88
155 32 6 450 191 88 529 227 140
156 31 6 450 191 140 502 227 165
157 31 6 450 191 165 502 227 190
158 31 6 450 191 190 502 227 215
159 31 6 502 208 140 554 233 176
160 31 6 502 208 176 554 233 212
161 33 6 483 36 0 583 72 61
162 33 6 483 36 61 583 72 122
163 34 6 483 36 122 582 72 185
164 34 6 550 109 0 586 208 63
165 34 6 550 109 63 586 208 126
166 38 7 483 36 185 535 72 210
167 37 7 491 0 0 570 36 52
168 37 7 491 0 52 570 36 104
169 37 7 491 0 104 570 36 156
170 37 7 491 0 156 570 36 208
171 38 7 535 36 185 587 72 210
172 39 7 540 72 185 577 135 206
173 39 7 550 135 126 571 198 163
174 39 7 550 135 163 571 198 200
