Utilizacion 76.308780 VolCajasEmpacado 78.984621 Duracion[s] 60.003000 Iteraciones 1044
0 9 0 0 0 0 95 40 71
1 9 0 0 0 71 95 40 142
2 9 0 0 0 142 95 40 213
3 2 0 0 40 0 75 153 68
4 2 0 0 40 68 75 153 136
5 2 0 0 40 136 75 153 204
6 13 0 0 153 0 60 228 27
7 13 0 0 153 27 60 228 54
8 13 0 0 153 54 60 228 81
9 13 0 0 153 81 60 228 108
10 4 0 0 153 108 64 232 188
11 0 0 0 153 188 65 174 218
12 10 0 0 174 188 53 228 220
13 7 0 64 174 0 124 221 54
14 7 0 64 174 54 124 221 108
15 7 0 64 174 108 124 221 162
16 7 0 64 174 162 124 221 216
17 7 0 75 40 0 135 87 54
18 7 0 75 40 54 135 87 108
19 7 0 75 40 108 135 87 162
20 7 0 75 40 162 135 87 216
21 3 0 75 87 0 167 161 67
22 3 0 75 87 67 167 161 134
23 8 0 75 87 134 168 129 203
24 8 0 75 129 134 168 171 203
25 10 0 95 0 0 149 32 53
26 1 0 124 171 0 238 225 20
27 1 0 124 171 20 238 225 40
28 1 0 124 171 40 238 225 60
29 1 0 124 171 60 238 225 80
30 7 0 124 171 80 171 231 134
31 7 0 124 171 134 171 231 188
32 7 0 135 32 0 195 86 47
33 7 0 195 32 0 255 86 47
34 5 0 135 32 47 227 82 134
35 8 0 135 0 134 228 69 176
36 8 0 135 0 176 228 69 218
37 11 0 168 86 0 267 166 29
38 11 0 168 86 29 267 166 58
39 11 0 168 86 58 267 166 87
40 11 0 168 86 87 267 166 116
41 14 0 168 69 134 282 95 177
42 14 0 168 69 177 282 95 220
43 6 0 168 95 116 234 162 165
44 6 0 168 95 165 234 162 214
45 5 0 171 166 80 263 216 167
46 12 0 171 162 167 281 225 196
47 6 0 234 95 116 283 162 182
48 5 0 255 0 0 342 50 92
49 5 0 342 0 0 429 50 92
50 5 0 429 0 0 516 50 92
51 2 0 228 0 92 341 68 167
52 12 0 228 0 167 338 63 196
53 12 0 281 162 0 391 225 29
54 4 0 281 162 29 361 226 108
55 12 0 281 162 108 391 225 137
56 12 0 281 162 137 391 225 166
57 12 0 281 162 166 391 225 195
58 12 0 283 68 0 393 131 29
59 29 1 124 171 196 238 225 216
60 28 1 228 0 196 293 30 217
61 28 1 293 0 196 358 30 217
62 28 1 228 30 196 293 60 217
63 28 1 293 30 196 358 60 217
64 28 1 234 95 182 264 160 203
65 28 1 238 160 196 268 225 217
66 27 1 282 68 29 396 94 72
67 19 1 358 0 92 407 67 158
68 19 1 407 0 92 456 67 158
69 19 1 456 0 92 505 67 158
70 27 1 282 68 72 396 94 115
71 27 1 282 68 115 396 94 158
72 27 1 282 68 158 396 94 201
73 20 1 358 0 158 418 47 212
74 23 1 396 47 158 449 79 212
75 27 1 283 131 0 397 157 43
76 23 1 283 94 29 337 126 82
77 18 1 283 94 82 370 144 174
78 29 1 283 94 174 397 148 194
79 29 1 283 94 194 397 148 214
80 29 1 281 148 195 395 202 215
81 17 1 395 157 0 474 221 80
82 17 1 395 157 80 474 221 160
83 23 1 395 148 160 448 180 214
84 20 1 395 180 160 449 227 220
85 16 1 397 79 0 489 146 74
86 16 1 397 79 74 489 146 148
87 21 1 397 79 148 490 148 190
88 26 1 397 79 190 472 139 217
89 20 1 449 148 160 496 202 220
90 20 1 418 0 158 472 47 218
91 20 1 472 0 158 519 54 218
92 21 1 490 67 0 583 109 69
93 21 1 490 67 69 583 109 138
94 21 1 490 67 138 583 109 207
95 18 1 496 109 0 583 201 50
96 18 1 496 109 50 583 201 100
97 18 1 496 109 100 583 201 150
98 18 1 496 109 150 583 201 200
99 19 1 519 0 0 586 66 49
100 19 1 519 0 49 586 66 98
101 19 1 519 0 98 586 66 147
102 20 1 519 0 147 573 47 207
