Utilizacion 86.458852 VolCajasEmpacado 86.887253 Duracion[s] 60.007000 Iteraciones 1070
0 5 0 0 0 0 64 90 53
1 5 0 64 0 0 128 90 53
2 5 0 128 0 0 192 90 53
3 5 0 192 0 0 256 90 53
4 5 0 256 0 0 320 90 53
5 5 0 320 0 0 384 90 53
6 5 0 384 0 0 448 90 53
7 5 0 448 0 0 512 90 53
8 5 0 0 90 0 64 180 53
9 5 0 64 90 0 128 180 53
10 5 0 128 90 0 192 180 53
11 5 0 192 90 0 256 180 53
12 5 0 256 90 0 320 180 53
13 5 0 320 90 0 384 180 53
14 5 0 384 90 0 448 180 53
15 5 0 448 90 0 512 180 53
16 2 0 0 0 53 49 39 128
17 2 0 0 39 53 49 78 128
18 2 0 0 78 53 49 117 128
19 2 0 0 117 53 49 156 128
20 2 0 0 156 53 49 195 128
21 2 0 0 0 128 49 39 203
22 2 0 0 39 128 49 78 203
23 2 0 0 78 128 49 117 203
24 2 0 0 117 128 49 156 203
25 2 0 0 156 128 49 195 203
26 1 0 0 195 0 106 233 55
27 1 0 106 195 0 212 233 55
28 1 0 212 195 0 318 233 55
29 1 0 318 195 0 424 233 55
30 1 0 424 195 0 530 233 55
31 1 0 0 195 55 106 233 110
32 1 0 106 195 55 212 233 110
33 1 0 212 195 55 318 233 110
34 1 0 318 195 55 424 233 110
35 1 0 424 195 55 530 233 110
36 1 0 0 195 110 106 233 165
37 1 0 106 195 110 212 233 165
38 1 0 212 195 110 318 233 165
39 1 0 318 195 110 424 233 165
40 1 0 424 195 110 530 233 165
41 1 0 0 195 165 106 233 220
42 1 0 106 195 165 212 233 220
43 1 0 212 195 165 318 233 220
44 1 0 318 195 165 424 233 220
45 1 0 424 195 165 530 233 220
46 3 0 49 0 53 118 48 103
47 3 0 49 48 53 118 96 103
48 3 0 49 96 53 118 144 103
49 3 0 49 144 53 118 192 103
50 3 0 49 0 103 118 48 153
51 3 0 49 48 103 118 96 153
52 3 0 49 96 103 118 144 153
53 3 0 49 144 103 118 192 153
54 3 0 49 0 153 118 48 203
55 3 0 49 48 153 118 96 203
56 3 0 49 96 153 118 144 203
57 3 0 49 144 153 118 192 203
58 6 0 118 0 53 214 55 132
59 6 0 118 55 53 214 110 132
60 6 0 118 110 53 214 165 132
61 6 0 118 0 132 214 55 211
62 6 0 118 55 132 214 110 211
63 6 0 118 110 132 214 165 211
64 7 0 214 0 53 320 57 116
65 7 0 320 0 53 426 57 116
66 7 0 426 0 53 532 57 116
67 7 0 214 57 53 320 114 116
68 7 0 320 57 53 426 114 116
69 7 0 426 57 53 532 114 116
70 7 0 214 114 53 320 171 116
71 7 0 320 114 53 426 171 116
72 7 0 426 114 53 532 171 116
73 7 0 214 0 116 320 57 179
74 7 0 320 0 116 426 57 179
75 7 0 426 0 116 532 57 179
76 7 0 214 57 116 320 114 179
77 7 0 320 57 116 426 114 179
78 7 0 426 57 116 532 114 179
79 7 0 214 114 116 320 171 179
80 7 0 320 114 116 426 171 179
81 7 0 426 114 116 532 171 179
82 0 0 214 0 179 276 36 220
83 0 0 214 36 179 276 72 220
84 0 0 214 72 179 276 108 220
85 0 0 214 108 179 276 144 220
86 0 0 214 144 179 276 180 220
87 0 0 276 0 179 338 41 215
88 0 0 276 41 179 312 103 220
89 0 0 276 103 179 312 165 220
90 0 0 312 41 179 374 77 220
91 0 0 312 77 179 374 113 220
92 0 0 312 113 179 374 149 220
93 0 0 312 149 179 374 185 220
94 0 0 338 0 179 400 41 215
95 0 0 374 41 179 410 103 220
96 2 0 374 103 179 423 178 218
97 2 0 423 103 179 472 178 218
98 2 0 472 103 179 521 178 218
99 2 0 410 0 179 459 75 218
100 2 0 459 0 179 534 49 218
101 2 0 459 49 179 534 98 218
102 3 0 530 171 0 580 219 69
103 3 0 530 171 69 580 219 138
104 3 0 530 171 138 580 219 207
105 4 0 532 98 0 583 169 66
106 3 0 532 98 66 580 167 116
107 3 0 532 98 116 580 167 166
108 4 0 534 0 0 585 66 71
109 4 0 534 0 71 585 66 142
110 4 0 534 0 142 585 66 213
