Utilizacion 79.992855 VolCajasEmpacado 81.188989 Duracion[s] 60.009000 Iteraciones 3825
0 0 0 0 0 0 39 88 54
1 0 0 0 88 0 39 176 54
2 0 0 0 0 54 39 88 108
3 0 0 0 88 54 39 176 108
4 0 0 0 0 108 39 88 162
5 0 0 0 88 108 39 176 162
6 0 0 0 0 162 39 88 216
7 0 0 0 88 162 39 176 216
8 2 0 0 176 0 94 230 36
9 2 0 0 176 36 94 230 72
10 2 0 0 176 72 94 230 108
11 0 0 0 176 108 88 230 147
12 1 0 39 0 0 126 43 77
13 1 0 39 43 0 126 86 77
14 1 0 39 86 0 126 129 77
15 1 0 39 129 0 126 172 77
16 1 0 39 0 77 126 43 154
17 1 0 39 43 77 126 86 154
18 1 0 39 86 77 126 129 154
19 1 0 39 129 77 126 172 154
20 1 0 39 0 154 116 87 197
21 3 1 39 87 154 133 123 208
22 3 1 0 176 147 94 230 183
23 4 1 39 123 154 127 162 208
24 4 1 94 172 0 182 211 54
25 5 1 94 172 54 181 215 131
26 5 1 94 172 131 181 215 208
27 5 1 126 0 0 203 87 43
28 5 1 203 0 0 280 87 43
29 6 2 126 0 43 213 77 86
30 6 2 213 0 43 300 77 86
31 6 2 126 0 86 213 77 129
32 6 2 213 0 86 300 77 129
33 6 2 126 0 129 213 77 172
34 6 2 213 0 129 300 77 172
35 7 2 116 0 172 204 54 211
36 7 2 204 0 172 292 54 211
37 8 2 127 123 0 221 159 54
38 8 2 127 123 54 221 159 108
39 8 2 127 123 108 221 159 162
40 8 2 127 123 162 221 159 216
41 7 2 182 159 0 270 213 39
42 9 3 133 87 0 227 123 54
43 9 3 133 87 54 227 123 108
44 11 3 133 77 108 220 120 185
45 10 3 182 159 39 270 198 93
46 11 3 181 159 93 268 202 170
47 10 3 181 159 170 269 213 209
48 10 3 227 87 0 315 126 54
49 10 3 227 87 54 315 126 108
50 10 3 227 87 108 315 126 162
51 11 3 221 77 162 308 154 205
52 11 3 270 154 0 357 231 43
53 11 3 357 154 0 444 231 43
54 11 3 444 154 0 531 231 43
55 11 3 270 154 43 357 231 86
56 11 3 270 154 86 357 231 129
57 11 3 269 154 129 356 197 206
58 11 3 300 0 0 387 77 43
59 12 4 269 197 129 363 233 183
60 12 4 300 0 43 394 36 97
61 12 4 300 36 43 394 72 97
62 12 4 300 0 97 394 54 133
63 14 4 300 0 133 387 77 176
64 14 4 300 0 176 387 77 219
65 14 4 315 77 0 402 154 43
66 13 4 315 77 43 403 131 82
67 13 4 315 77 82 403 131 121
68 13 4 315 77 121 403 131 160
69 17 5 315 77 160 403 131 199
70 17 5 357 131 43 445 185 82
71 17 5 445 131 43 533 185 82
72 17 5 357 131 82 445 185 121
73 17 5 445 131 82 533 185 121
74 17 5 357 131 121 445 185 160
75 17 5 445 131 121 533 185 160
76 15 5 356 131 160 450 185 196
77 15 5 363 185 43 457 221 97
78 15 5 363 185 97 457 221 151
79 15 5 363 185 151 457 221 205
80 16 5 394 0 0 481 77 43
81 16 5 394 0 43 481 77 86
82 16 5 394 0 86 481 77 129
83 16 5 394 0 129 481 77 172
84 16 5 394 0 172 481 77 215
85 15 5 403 77 0 497 113 54
86 15 5 403 77 54 497 131 90
87 16 5 403 77 90 490 120 167
88 16 5 457 185 43 544 228 120
89 18 6 403 77 167 497 131 203
90 18 6 450 131 160 544 167 214
91 20 6 457 185 120 544 228 197
92 18 6 481 0 0 575 36 54
93 18 6 481 0 54 575 36 108
94 18 6 481 0 108 575 36 162
95 18 6 481 0 162 575 36 216
96 18 6 481 36 0 575 72 54
97 19 6 481 36 54 569 75 108
98 22 7 481 36 108 569 75 162
99 22 7 481 36 162 569 75 216
100 22 7 497 75 0 585 114 54
101 22 7 497 75 54 585 114 108
102 22 7 497 75 108 585 114 162
103 23 7 544 114 0 587 201 77
104 21 7 544 114 77 580 208 131
105 25 8 497 75 162 585 129 201
106 26 8 544 129 131 587 216 208
