Utilizacion 65.866196 VolCajasEmpacado 66.388887 Duracion[s] 60.005000 Iteraciones 3242
0 0 0 0 0 0 35 75 45
1 1 1 0 75 0 28 127 37
2 2 1 0 0 45 33 92 109
3 4 2 0 127 0 64 219 33
4 5 2 0 0 109 29 33 166
5 3 2 0 0 166 28 37 218
6 6 3 0 37 109 29 70 166
7 7 3 0 127 33 113 219 66
8 9 3 0 92 66 59 211 105
9 8 3 0 92 105 35 167 150
10 11 4 0 37 166 54 89 215
11 10 4 0 167 105 28 204 157
12 10 4 0 167 157 28 204 209
13 12 5 0 89 150 45 164 185
14 12 5 0 89 185 45 164 220
15 14 5 28 167 105 85 196 138
16 14 5 28 196 105 85 225 138
17 13 5 54 0 0 167 92 33
18 16 6 28 167 138 120 231 171
19 18 6 28 164 171 147 223 210
20 15 6 45 89 105 73 126 157
21 15 6 45 89 157 73 126 209
22 17 6 35 0 33 110 35 78
23 19 7 33 0 78 62 33 135
24 19 7 29 0 135 86 33 164
25 20 7 29 0 164 128 37 194
26 21 7 54 37 33 146 70 97
27 22 8 54 37 97 173 76 156
28 25 9 45 126 105 73 163 157
29 23 9 45 126 157 78 155 214
30 23 9 54 37 156 83 70 213
31 24 9 147 92 0 239 205 33
32 26 10 83 37 156 182 74 186
33 28 11 73 76 33 106 105 90
34 27 11 73 76 90 125 113 118
35 29 11 73 76 118 165 109 182
36 29 11 78 74 182 170 138 215
37 30 11 147 138 33 260 230 66
38 30 11 147 138 66 260 230 99
39 34 12 83 37 186 135 74 214
40 34 12 128 0 33 156 37 85
41 32 12 147 138 99 182 213 144
42 31 12 170 76 33 269 113 63
43 33 12 260 113 0 352 226 33
44 33 12 352 113 0 444 226 33
45 37 13 147 138 144 192 213 179
46 37 13 147 138 179 192 213 214
47 38 13 170 76 63 289 135 102
48 37 13 167 0 0 242 35 45
49 35 13 156 0 45 255 37 75
50 36 13 192 135 99 305 227 132
51 39 14 128 0 85 161 29 142
52 39 14 128 0 142 161 29 199
53 42 14 161 0 75 260 37 105
54 43 14 161 0 105 253 33 169
55 41 14 161 0 169 236 35 214
56 40 14 170 76 102 219 130 154
57 44 15 135 35 186 187 72 214
58 45 15 170 76 154 227 105 187
59 45 15 170 76 187 227 105 220
60 44 15 170 105 154 222 133 191
61 46 15 192 133 132 305 225 165
62 47 15 187 37 0 306 76 59
63 48 15 192 133 165 244 182 219
64 49 16 187 37 59 244 70 88
65 50 16 187 37 88 279 70 152
66 51 16 187 35 152 306 74 211
67 51 16 244 74 165 303 193 204
68 52 17 192 193 165 220 230 217
69 52 17 220 193 165 272 230 193
70 54 17 260 0 0 335 35 45
71 53 17 260 0 45 352 33 109
72 55 17 305 76 33 364 195 72
73 56 18 253 0 109 345 33 173
74 58 18 303 74 72 355 128 121
75 58 18 303 74 121 355 128 170
76 58 18 303 74 170 355 128 219
77 57 18 306 35 0 425 74 59
78 60 19 305 128 72 359 180 121
79 59 19 306 33 59 425 72 118
80 61 20 236 0 173 293 33 202
81 62 20 293 0 173 392 30 210
82 63 21 272 193 165 329 222 198
83 64 21 305 128 121 404 158 158
84 64 21 305 128 158 404 158 195
85 65 21 305 158 121 380 193 166
86 66 22 306 33 118 398 66 182
87 67 22 364 74 0 483 113 59
88 68 23 306 30 182 363 59 215
89 68 23 363 30 182 420 59 215
90 70 23 303 158 166 378 193 211
91 69 23 444 113 0 536 226 33
92 73 24 329 195 33 404 230 78
93 71 24 329 193 78 421 226 142
94 71 24 329 193 142 421 226 206
95 72 24 421 113 33 534 205 66
96 76 25 364 72 59 421 105 88
97 74 25 355 72 88 430 117 123
98 75 25 421 117 66 513 230 99
99 77 26 355 66 123 430 101 168
100 77 26 355 66 168 430 101 213
101 77 26 404 117 99 479 152 144
102 78 27 380 158 99 479 188 136
103 79 27 380 158 136 417 186 188
104 81 28 378 158 188 435 191 217
105 85 28 404 101 144 456 155 193
106 82 28 392 0 0 491 30 37
107 82 28 392 0 37 491 30 74
108 80 28 392 0 74 429 28 126
109 84 28 421 191 99 540 230 158
110 83 28 491 0 0 583 113 33
111 87 29 392 0 126 425 29 183
112 86 29 392 0 183 444 28 220
113 88 29 421 191 158 540 230 217
114 89 29 444 0 74 493 54 126
115 90 30 420 29 126 495 64 171
116 95 31 420 29 171 495 64 216
117 92 31 456 64 144 495 183 203
118 94 31 444 0 126 501 29 159
119 93 31 495 29 33 587 62 97
120 93 31 495 29 97 587 62 161
121 91 31 495 62 33 547 111 87
122 91 31 495 62 87 549 114 136
123 96 32 495 0 161 587 64 194
124 98 32 495 64 136 547 113 190
125 97 32 540 114 0 579 233 59
126 99 33 495 114 99 528 171 128
127 101 34 540 114 59 579 233 118
128 100 34 540 114 118 570 213 155
129 106 35 495 113 155 587 146 219
130 102 35 495 64 190 547 101 218
131 104 35 540 146 155 575 221 200
