Utilizacion 66.862234 VolCajasEmpacado 68.069875 Duracion[s] 60.002000 Iteraciones 5711
0 2 0 0 0 0 57 74 100
1 0 0 0 74 0 91 128 45
2 0 0 0 128 0 91 182 45
3 1 0 0 182 0 28 215 45
4 3 0 0 74 45 48 152 124
5 4 0 0 0 100 76 54 179
6 8 1 0 0 179 37 48 209
7 7 1 0 152 45 76 231 99
8 5 1 0 152 99 79 230 147
9 6 1 91 0 0 191 102 49
10 9 2 0 54 124 33 99 152
11 10 2 37 0 179 74 48 209
12 11 3 0 99 147 78 215 167
13 12 3 0 54 167 43 159 189
14 12 3 0 159 167 105 181 210
15 13 3 43 54 167 97 145 212
16 14 4 97 0 49 181 107 110
17 17 5 0 181 167 75 220 201
18 18 5 76 0 110 181 22 153
19 16 5 97 22 110 181 83 217
20 15 5 105 107 0 205 209 49
21 19 5 105 107 49 221 185 69
22 20 6 79 185 49 154 224 83
23 21 7 105 107 69 164 183 178
24 22 8 79 183 83 180 232 154
25 23 9 76 0 153 181 22 196
26 24 9 78 183 154 153 222 188
27 25 10 75 181 188 123 218 218
28 26 10 153 183 154 184 216 197
29 27 11 97 83 178 157 143 203
30 28 11 164 107 69 242 155 148
31 27 11 164 83 148 224 143 173
32 29 11 191 0 0 298 61 84
33 31 12 164 83 173 237 115 220
34 30 12 181 0 84 282 49 155
35 32 13 164 115 173 257 156 220
36 33 13 181 0 155 282 71 204
37 32 13 205 185 0 298 232 41
38 34 14 205 185 41 298 232 82
39 35 14 257 71 0 359 171 49
40 36 15 184 156 82 238 232 161
41 37 16 123 156 197 233 227 220
42 38 16 238 156 82 343 233 154
43 39 17 237 71 49 285 101 86
44 40 17 238 156 154 338 230 211
45 41 18 237 71 86 310 103 133
46 42 19 298 0 0 405 61 84
47 47 20 237 71 133 265 104 178
48 48 20 237 71 178 264 115 215
49 43 20 257 115 49 330 147 96
50 46 20 257 115 96 350 156 143
51 44 20 310 0 84 382 105 161
52 45 20 282 0 161 356 100 218
53 51 21 257 115 143 294 142 187
54 52 21 257 115 187 300 146 220
55 50 21 343 171 0 403 231 25
56 49 21 382 61 0 498 139 20
57 55 22 300 105 143 337 135 191
58 54 22 343 171 25 403 231 50
59 57 22 343 156 50 452 232 109
60 56 22 343 156 109 417 213 209
61 56 22 382 61 20 482 135 77
62 53 22 382 61 77 498 139 97
63 60 23 356 0 161 388 73 208
64 59 23 350 105 97 455 127 140
65 58 23 382 73 140 491 149 199
66 63 24 405 0 0 481 59 109
67 62 24 388 0 109 467 54 185
68 61 24 452 149 0 545 190 47
69 64 25 388 0 185 463 39 219
70 68 26 417 149 109 478 233 216
71 67 26 478 149 47 587 208 123
72 68 26 478 149 123 585 210 207
73 65 26 481 0 0 529 37 30
74 66 26 481 0 30 574 41 77
75 69 27 481 0 77 574 41 124
76 70 27 467 0 124 574 61 208
77 75 28 478 210 0 583 232 43
78 74 28 498 61 0 525 105 37
79 72 28 498 61 37 552 140 113
80 73 28 491 61 113 524 92 156
81 71 28 491 92 113 584 139 154
