Utilizacion 69.916725 VolCajasEmpacado 70.750282 Duracion[s] 60.022000 Iteraciones 1596
0 1 0 0 0 0 93 116 21
1 1 0 0 0 21 93 116 42
2 1 0 0 0 42 93 116 63
3 1 0 0 0 63 93 116 84
4 3 0 0 0 84 47 80 145
5 3 0 0 0 145 47 80 206
6 0 0 0 116 0 79 138 25
7 0 0 0 116 25 79 138 50
8 8 0 0 80 84 32 112 134
9 8 0 0 80 134 32 112 184
10 7 0 0 138 0 89 223 33
11 5 0 0 138 33 74 225 68
12 5 0 0 138 68 74 225 103
13 5 0 0 138 103 74 225 138
14 12 0 0 80 184 61 141 210
15 4 0 0 141 138 44 195 214
16 13 0 0 195 138 66 228 164
17 13 0 0 195 164 66 228 190
18 13 0 0 195 190 66 228 216
19 11 0 47 0 84 91 80 113
20 11 0 47 0 113 91 80 142
21 11 0 47 0 142 91 80 171
22 6 0 47 0 171 113 79 205
23 3 0 61 80 84 122 127 164
24 10 0 61 80 164 140 111 218
25 10 0 61 111 164 140 142 218
26 7 0 89 142 0 174 231 33
27 9 0 113 0 0 214 80 31
28 9 0 113 0 31 214 80 62
29 12 0 113 0 62 174 61 88
30 14 0 113 0 88 221 23 114
31 2 0 113 23 88 226 73 152
32 19 1 44 142 138 98 186 214
33 18 1 74 186 33 122 232 97
34 18 1 122 186 33 170 232 97
35 19 1 74 186 97 150 230 151
36 21 1 66 186 151 145 220 217
37 15 1 98 142 33 164 175 59
38 26 1 98 142 59 177 173 113
39 26 1 98 142 113 177 173 167
40 23 1 98 142 167 130 174 217
41 16 1 113 0 152 226 50 216
42 15 1 113 50 152 179 76 185
43 28 1 113 50 185 192 75 207
44 17 1 140 80 0 190 141 51
45 17 1 140 80 51 190 141 102
46 26 1 140 76 102 219 107 156
47 22 1 177 141 0 266 226 33
48 22 1 177 141 33 266 226 66
49 20 1 177 141 66 251 228 101
50 20 1 177 141 101 251 228 136
51 20 1 177 141 136 251 228 171
52 29 1 226 0 0 319 116 21
53 25 1 226 0 21 306 101 52
54 29 1 226 0 52 319 116 73
55 27 1 226 0 73 321 115 95
56 27 1 226 0 95 321 115 117
57 24 1 226 0 117 314 96 148
58 40 2 130 142 171 238 165 197
59 42 2 130 142 197 209 167 219
60 34 2 140 76 156 186 124 220
61 36 2 145 167 171 224 233 205
62 37 2 224 165 171 256 215 203
63 37 2 186 75 156 218 125 188
64 37 2 186 75 188 218 125 220
65 40 2 218 116 0 326 139 26
66 40 2 218 116 26 326 139 52
67 40 2 218 116 52 326 139 78
68 36 2 219 73 148 298 107 214
69 35 2 226 0 148 302 54 192
70 32 2 251 115 78 312 162 158
71 39 2 218 107 158 298 136 202
72 39 2 251 136 158 331 165 202
73 36 2 266 165 0 345 231 34
74 36 2 266 165 34 345 231 68
75 36 2 266 165 68 345 231 102
76 33 2 256 165 102 352 211 178
77 38 2 321 0 0 417 88 31
78 38 2 321 0 31 417 88 62
79 43 2 321 0 62 414 116 83
80 43 2 321 0 83 414 116 104
81 43 2 321 0 104 414 116 125
82 43 2 321 0 125 414 116 146
83 30 2 314 0 146 388 87 181
84 30 2 314 0 181 388 87 216
85 31 2 331 87 146 444 137 210
86 44 2 352 137 0 437 226 33
87 44 2 352 137 33 437 226 66
88 44 2 352 137 66 437 226 99
89 44 2 352 137 99 437 226 132
90 44 2 352 137 132 437 226 165
91 41 2 352 137 165 467 232 187
92 41 2 331 137 187 446 232 209
93 41 2 444 0 0 559 95 22
94 48 3 388 0 146 435 80 207
95 53 3 435 0 22 514 31 76
96 53 3 435 31 22 514 62 76
97 58 3 435 62 22 514 87 44
98 58 3 435 62 44 514 87 66
99 47 3 435 0 76 485 51 137
100 47 3 435 0 137 485 51 198
101 57 3 435 62 66 543 85 92
102 57 3 435 62 92 543 85 118
103 57 3 435 62 118 543 85 144
104 50 3 435 51 144 514 85 210
105 50 3 444 95 0 523 129 66
106 52 3 485 0 76 517 50 108
107 60 3 467 129 0 563 217 31
108 60 3 467 129 31 563 217 62
109 59 3 467 129 62 583 222 83
110 59 3 467 129 83 583 222 104
111 59 3 467 129 104 583 222 125
112 54 3 444 85 66 524 114 110
113 54 3 444 85 110 524 114 154
114 46 3 444 85 154 557 135 218
115 56 3 446 135 187 479 201 213
116 45 3 479 135 125 555 231 171
117 49 3 479 135 171 555 189 215
118 47 3 485 0 108 536 50 169
119 49 3 536 0 22 580 54 98
120 48 3 536 0 98 583 61 178
121 55 3 514 0 178 575 61 204
