Utilizacion 81.648931 VolCajasEmpacado 84.113761 Duracion[s] 60.109000 Iteraciones 463
0 14 0 0 0 0 77 72 105
1 14 0 0 72 0 77 144 105
2 14 0 0 144 0 77 216 105
3 14 0 0 0 105 77 72 210
4 14 0 0 72 105 77 144 210
5 14 0 0 144 105 77 216 210
6 13 0 77 0 0 138 84 107
7 13 0 138 0 0 199 84 107
8 13 0 77 84 0 138 168 107
9 13 0 138 84 0 199 168 107
10 13 0 77 0 107 138 84 214
11 13 0 138 0 107 199 84 214
12 13 0 77 84 107 138 168 214
13 13 0 138 84 107 199 168 214
14 13 0 77 168 0 161 229 107
15 13 0 77 168 107 161 229 214
16 5 0 161 168 0 234 200 47
17 5 0 161 200 0 234 232 47
18 7 0 161 168 47 252 222 92
19 7 0 161 168 92 252 222 137
20 7 0 161 168 137 252 222 182
21 4 0 161 168 182 191 216 219
22 4 0 191 168 182 221 216 219
23 4 0 221 168 182 251 216 219
24 12 0 199 0 0 275 59 109
25 12 0 275 0 0 351 59 109
26 12 0 351 0 0 427 59 109
27 12 0 427 0 0 503 59 109
28 12 0 503 0 0 579 59 109
29 12 0 199 0 109 275 59 218
30 12 0 275 0 109 351 59 218
31 12 0 351 0 109 427 59 218
32 12 0 427 0 109 503 59 218
33 12 0 503 0 109 579 59 218
34 1 0 199 59 0 242 164 22
35 1 0 199 59 22 242 164 44
36 1 0 199 59 44 242 164 66
37 1 0 199 59 66 242 164 88
38 1 0 199 59 88 242 164 110
39 1 0 199 59 110 242 164 132
40 1 0 199 59 132 242 164 154
41 3 0 199 59 154 243 86 191
42 3 0 199 86 154 243 113 191
43 3 0 199 113 154 243 140 191
44 3 0 199 140 154 243 167 191
45 3 0 199 59 191 243 96 218
46 11 0 243 59 0 322 113 76
47 11 0 243 113 0 322 167 76
48 11 0 243 59 76 322 113 152
49 11 0 243 113 76 322 167 152
50 4 0 243 59 152 280 89 200
51 4 0 243 89 152 280 119 200
52 4 0 243 119 152 280 149 200
53 5 0 252 149 152 325 181 199
54 9 0 252 181 0 353 230 71
55 9 0 252 181 71 353 230 142
56 9 0 252 181 142 353 230 213
57 6 0 280 59 152 319 134 186
58 6 0 280 59 186 319 134 220
59 11 0 322 59 0 398 138 54
60 11 0 322 59 54 398 138 108
61 11 0 322 59 108 398 138 162
62 11 0 322 59 162 398 138 216
63 6 0 325 138 0 400 177 34
64 6 0 325 138 34 400 177 68
65 6 0 325 138 68 400 177 102
66 6 0 325 138 102 400 177 136
67 6 0 325 138 136 400 177 170
68 6 0 325 138 170 400 177 204
69 8 0 353 177 0 431 225 79
70 8 0 353 177 79 431 225 158
71 7 0 353 177 158 444 222 212
72 8 0 398 59 0 476 138 48
73 8 0 398 59 48 476 138 96
74 8 0 398 59 96 476 138 144
75 8 0 398 59 144 476 138 192
76 0 0 398 59 192 514 137 212
77 6 0 400 138 0 475 172 39
78 5 0 400 138 39 473 170 86
79 5 0 400 138 86 473 170 133
80 5 0 400 138 133 473 170 180
81 7 0 444 172 0 535 217 54
82 7 0 444 172 54 535 217 108
83 7 0 444 172 108 535 217 162
84 7 0 444 172 162 535 217 216
85 5 0 475 138 0 548 170 47
86 5 0 475 138 47 548 170 94
87 11 0 514 59 0 568 138 76
