Utilizacion 72.647484 VolCajasEmpacado 72.910786 Duracion[s] 60.008000 Iteraciones 5808
0 0 0 0 0 0 40 85 73
1 1 1 0 0 73 61 75 97
2 2 2 0 85 0 61 160 24
3 3 3 0 160 0 93 205 70
4 6 4 0 85 24 33 158 60
5 5 4 0 0 97 75 80 192
6 4 4 0 85 60 54 158 122
7 8 5 0 80 122 62 153 176
8 7 5 0 158 70 93 203 140
9 9 6 0 153 140 90 194 203
10 10 6 0 80 176 57 133 220
11 11 6 62 80 0 155 150 45
12 9 6 62 80 45 152 143 86
13 9 6 62 80 86 152 143 127
14 12 7 62 80 127 155 125 197
15 15 8 0 0 192 61 75 216
16 13 8 75 0 0 170 80 75
17 14 8 75 0 75 165 63 116
18 18 9 75 0 116 170 80 191
19 16 9 75 0 191 136 75 215
20 18 9 93 150 0 168 230 95
21 17 9 93 143 95 155 216 149
22 19 10 90 125 149 163 210 189
23 21 11 155 80 0 212 124 53
24 20 11 155 80 53 245 121 116
25 20 11 155 80 116 245 121 179
26 22 12 168 124 0 243 219 80
27 23 13 155 80 179 228 113 215
28 24 13 168 121 80 248 216 155
29 26 14 90 125 189 151 200 213
30 25 14 163 121 155 216 165 212
31 27 15 163 165 155 236 201 188
32 28 15 170 0 0 263 70 45
33 30 16 170 0 45 255 40 118
34 30 16 170 40 45 255 80 118
35 31 16 170 0 118 214 53 175
36 29 16 170 0 175 243 36 208
37 32 17 163 165 188 238 226 212
38 33 17 170 36 175 243 69 211
39 35 17 216 121 155 273 165 208
40 34 17 245 80 0 335 121 63
41 34 17 245 80 63 335 121 126
42 34 17 248 165 0 338 228 41
43 36 18 248 165 41 323 226 65
44 37 18 248 165 65 341 210 135
45 37 18 248 165 135 341 210 205
46 39 19 263 0 0 358 80 75
47 38 19 255 0 75 328 36 108
48 43 20 255 36 75 308 80 132
49 44 20 243 0 132 297 73 194
50 40 20 243 0 194 318 61 218
51 42 20 245 80 126 330 120 199
52 41 20 273 121 0 346 157 33
53 46 21 273 121 33 330 165 86
54 45 21 273 121 86 346 154 122
55 47 22 273 121 122 346 154 158
56 49 22 273 120 158 330 164 211
57 48 22 335 80 0 420 120 73
58 51 23 346 80 73 426 155 168
59 50 23 341 157 0 402 232 24
60 52 24 318 36 75 375 80 128
61 53 24 318 0 128 372 73 190
62 54 25 330 73 168 403 106 204
63 55 25 341 157 24 421 232 119
64 56 26 341 155 119 426 228 159
65 57 27 341 155 159 426 228 199
66 58 27 375 0 0 465 63 41
67 58 27 375 0 41 465 63 82
68 59 28 330 106 168 403 139 204
69 61 28 375 0 82 468 70 127
70 60 28 375 0 127 465 63 168
71 61 28 372 0 168 465 70 213
72 62 29 426 70 0 506 145 95
73 64 30 426 145 0 506 220 95
74 63 30 426 70 95 479 114 152
75 66 31 426 70 152 479 114 209
76 65 31 426 114 95 489 204 136
77 68 32 426 114 136 488 168 209
78 67 32 426 168 136 501 229 160
79 69 32 506 0 0 581 95 80
80 69 32 506 95 0 581 190 80
81 70 33 426 168 160 501 229 184
82 71 33 468 0 80 558 63 121
83 72 33 479 0 121 559 75 216
84 75 34 426 168 184 501 229 208
85 73 34 506 75 80 581 155 175
86 74 34 488 75 175 551 165 216
