Utilizacion 67.730151 VolCajasEmpacado 68.229450 Duracion[s] 60.019000 Iteraciones 4905
0 1 0 0 0 0 25 115 26
1 0 0 0 0 26 29 72 57
2 2 1 0 115 0 41 165 71
3 3 2 0 0 57 54 55 114
4 4 3 0 0 114 102 47 181
5 5 3 0 165 0 53 228 47
6 7 4 0 165 47 55 222 101
7 6 4 0 0 181 102 59 210
8 8 4 41 59 0 150 135 73
9 11 5 0 59 73 97 129 130
10 12 5 0 129 101 73 205 210
11 11 5 0 59 130 97 129 187
12 9 5 0 59 187 115 85 212
13 10 5 73 135 0 130 173 71
14 10 5 73 173 0 130 211 71
15 13 6 0 205 101 87 233 134
16 15 6 97 85 73 144 138 136
17 14 6 73 138 71 157 196 109
18 16 6 87 138 109 160 214 218
19 21 7 97 85 136 154 123 207
20 20 7 102 0 0 159 55 54
21 17 7 102 0 54 186 58 92
22 19 7 102 0 92 172 57 189
23 18 7 154 58 0 263 134 73
24 22 8 154 58 73 231 114 110
25 23 8 154 57 110 217 110 157
26 25 9 102 0 189 174 31 218
27 24 9 102 31 189 217 56 215
28 25 9 154 57 157 226 88 186
29 26 9 154 57 186 256 116 215
30 27 10 160 116 73 275 142 98
31 29 10 160 142 0 262 189 67
32 28 10 160 189 0 244 227 58
33 30 10 160 142 67 216 226 124
34 33 11 160 116 124 216 193 161
35 31 11 160 116 161 244 154 219
36 32 11 160 154 161 262 213 190
37 35 12 217 0 0 258 50 71
38 36 12 217 0 71 287 57 168
39 34 12 262 142 0 338 230 33
40 37 13 262 142 33 338 230 66
41 39 14 217 0 168 280 53 215
42 38 14 262 142 66 338 230 99
43 40 15 263 57 0 347 115 38
44 41 15 263 57 38 340 113 75
45 42 16 160 154 190 232 185 219
46 44 16 256 57 75 358 104 142
47 44 16 256 57 142 358 104 209
48 45 16 262 104 99 338 213 172
49 43 16 262 104 172 346 162 210
50 46 17 262 162 172 364 221 201
51 47 18 287 0 0 371 56 57
52 47 18 287 0 57 343 57 141
53 50 19 287 0 141 344 54 196
54 51 19 344 0 57 382 57 128
55 48 19 346 115 0 433 148 28
56 52 19 346 115 28 423 152 84
57 49 19 346 104 84 416 161 181
58 57 20 344 0 128 397 47 191
59 53 20 344 0 191 431 33 219
60 55 20 346 104 181 423 160 218
61 56 20 358 57 0 408 98 71
62 58 20 364 161 0 420 218 84
63 54 20 364 161 84 466 220 113
64 60 21 358 57 71 415 95 142
65 59 21 358 47 142 435 103 179
66 61 22 358 47 179 435 103 216
67 62 23 364 161 113 441 217 150
68 64 23 364 161 150 451 189 183
69 63 23 435 0 0 511 88 33
70 65 24 364 160 183 436 189 214
71 66 24 435 0 33 544 73 109
72 67 25 364 189 150 435 230 200
73 69 26 431 0 109 533 47 176
74 70 26 433 103 0 503 160 97
75 68 26 435 0 176 519 58 214
76 68 26 423 103 97 507 141 155
77 71 26 466 160 0 575 233 76
78 72 27 423 103 155 494 141 212
79 74 27 466 160 76 563 217 146
80 73 27 451 141 146 508 225 202
81 75 28 435 58 109 550 83 135
82 77 28 435 58 135 506 99 185
83 76 28 511 83 0 584 159 109
84 78 29 506 58 135 577 96 192
85 79 29 508 96 109 578 153 206
86 85 30 508 153 146 580 182 177
87 84 30 508 153 177 585 209 214
88 83 30 544 0 0 582 57 71
89 83 30 544 0 71 582 57 142
90 82 30 533 0 142 587 55 199
