Utilizacion 78.031829 VolCajasEmpacado 90.046887 Duracion[s] 40.375000 Iteraciones 75
0 0 0 0 0 0 63 106 99
1 0 0 0 106 0 63 212 99
2 0 0 0 0 99 99 106 162
3 0 0 0 0 162 99 106 225
4 0 0 0 106 99 99 169 205
5 1 0 0 169 99 88 194 238
6 1 0 0 194 99 88 219 238
7 0 0 88 169 0 187 232 106
8 0 0 187 169 0 286 232 106
9 0 0 286 169 0 385 232 106
10 0 0 385 169 0 484 232 106
11 0 0 484 169 0 583 232 106
12 0 0 583 169 0 682 232 106
13 0 0 682 169 0 781 232 106
14 0 0 781 169 0 880 232 106
15 0 0 880 169 0 979 232 106
16 0 0 979 169 0 1078 232 106
17 0 0 1078 169 0 1177 232 106
18 0 0 88 169 106 194 232 205
19 0 0 194 169 106 300 232 205
20 0 0 300 169 106 406 232 205
21 0 0 406 169 106 512 232 205
22 0 0 512 169 106 618 232 205
23 0 0 618 169 106 724 232 205
24 0 0 724 169 106 830 232 205
25 0 0 830 169 106 936 232 205
26 1 0 99 0 0 187 25 139
27 1 0 187 0 0 275 25 139
28 1 0 275 0 0 363 25 139
29 1 0 363 0 0 451 25 139
30 1 0 451 0 0 539 25 139
31 1 0 539 0 0 627 25 139
32 1 0 627 0 0 715 25 139
33 1 0 715 0 0 803 25 139
34 1 0 803 0 0 891 25 139
35 1 0 891 0 0 979 25 139
36 1 0 979 0 0 1067 25 139
37 1 0 1067 0 0 1155 25 139
38 1 0 99 25 0 187 50 139
39 1 0 187 25 0 275 50 139
40 1 0 275 25 0 363 50 139
41 1 0 363 25 0 451 50 139
42 1 0 451 25 0 539 50 139
43 1 0 539 25 0 627 50 139
44 1 0 627 25 0 715 50 139
45 1 0 715 25 0 803 50 139
46 1 0 803 25 0 891 50 139
47 1 0 891 25 0 979 50 139
48 1 0 979 25 0 1067 50 139
49 1 0 1067 25 0 1155 50 139
50 1 0 99 50 0 187 75 139
51 1 0 187 50 0 275 75 139
52 1 0 275 50 0 363 75 139
53 1 0 363 50 0 451 75 139
54 1 0 451 50 0 539 75 139
55 1 0 539 50 0 627 75 139
56 1 0 627 50 0 715 75 139
57 1 0 715 50 0 803 75 139
58 1 0 803 50 0 891 75 139
59 1 0 891 50 0 979 75 139
60 1 0 979 50 0 1067 75 139
61 1 0 1067 50 0 1155 75 139
62 1 0 99 75 0 238 100 88
63 1 0 99 100 0 238 125 88
64 1 0 99 125 0 238 150 88
65 1 0 99 75 88 238 100 176
66 1 0 99 100 88 238 125 176
67 2 1 0 106 205 25 144 230
68 2 1 0 144 205 38 169 230
69 2 1 38 144 205 76 169 230
70 2 1 76 144 205 114 169 230
71 2 1 25 106 205 63 131 230
72 2 1 63 106 205 101 131 230
73 2 1 99 0 139 124 38 164
74 2 1 99 38 139 124 63 177
75 2 1 99 63 176 124 88 214
76 2 1 124 63 176 149 88 214
77 2 1 149 63 176 174 88 214
78 2 1 174 63 176 199 88 214
79 2 1 199 63 176 224 88 214
80 2 1 224 63 176 249 88 214
81 3 1 101 88 176 164 138 214
82 3 1 164 88 176 227 138 214
83 3 1 99 0 164 149 38 227
84 2 1 99 38 177 137 63 202
85 2 1 137 38 139 162 63 177
86 2 1 137 38 177 175 63 202
87 2 1 149 0 139 174 38 164
88 3 1 149 0 164 199 38 227
89 2 1 175 38 139 200 63 177
90 2 1 175 38 177 213 63 202
91 3 1 199 0 139 262 38 189
92 2 1 199 0 189 224 38 214
93 2 1 213 38 139 251 63 164
94 3 1 224 0 189 287 50 227
95 3 1 238 88 0 276 151 50
96 5 1 238 88 50 304 169 164
97 3 1 227 125 164 290 163 214
98 2 1 114 163 205 139 201 230
99 2 1 139 163 205 164 201 230
100 2 1 164 163 205 189 201 230
101 2 1 238 88 164 276 113 189
102 2 1 227 88 189 252 113 227
103 2 1 251 50 139 289 75 164
104 2 1 289 50 139 327 75 164
105 2 1 327 50 139 365 75 164
106 2 1 365 50 139 403 75 164
107 2 1 403 50 139 441 75 164
108 2 1 441 50 139 479 75 164
109 2 1 479 50 139 517 75 164
110 2 1 517 50 139 555 75 164
111 2 1 555 50 139 593 75 164
112 2 1 593 50 139 631 75 164
113 2 1 631 50 139 669 75 164
114 2 1 669 50 139 707 75 164
115 2 1 707 50 139 745 75 164
