Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.001000 Iteraciones 5959
0 2 0 0 0 0 114 77 69
1 0 0 0 77 0 95 134 53
2 1 0 0 0 69 51 54 132
3 3 1 0 0 132 31 76 177
4 4 1 0 134 0 95 191 53
5 5 2 0 0 177 45 76 208
6 5 2 0 191 0 76 222 45
7 5 2 0 191 45 76 222 90
8 6 2 0 77 53 95 134 106
9 7 3 0 76 106 76 121 137
10 7 3 0 76 137 76 121 168
11 8 3 0 76 168 54 139 219
12 8 3 51 0 69 105 63 120
13 9 3 95 77 0 172 146 114
14 10 4 51 0 120 102 54 183
15 11 4 76 63 114 133 116 209
16 12 5 0 146 53 76 177 98
17 13 5 76 116 114 139 167 168
18 14 6 0 177 90 54 228 153
19 16 7 0 167 153 95 224 206
20 15 7 45 0 183 85 21 219
21 16 7 95 167 0 152 220 95
22 17 8 95 167 95 190 224 148
23 18 9 95 116 168 158 170 219
24 18 9 95 170 148 146 224 211
25 19 10 45 21 183 85 42 219
26 20 10 146 170 148 222 215 179
27 21 10 133 0 0 247 77 69
28 21 10 133 0 69 247 77 138
29 21 10 133 0 138 247 69 215
30 22 11 172 77 0 241 154 114
31 23 12 133 77 114 209 108 159
32 25 13 133 69 159 209 100 204
33 25 13 146 170 179 222 215 210
34 24 13 222 154 0 291 231 114
35 24 13 241 77 0 310 154 114
36 26 14 158 108 114 198 129 150
37 27 15 198 108 114 293 165 167
38 28 15 247 0 0 361 77 69
39 28 15 247 0 69 361 77 138
40 29 16 158 100 167 253 157 220
41 30 17 209 77 114 245 98 154
42 32 17 222 165 114 285 219 165
43 31 17 222 165 165 298 196 210
44 33 18 222 196 165 298 227 210
45 34 19 247 0 138 323 45 169
46 35 19 298 154 0 412 231 69
47 36 20 298 154 69 412 231 138
48 38 21 247 0 169 301 63 220
49 37 21 301 0 169 332 76 214
50 39 22 253 77 114 329 108 159
51 39 22 253 77 159 329 108 204
52 40 22 253 108 167 316 162 218
53 43 23 298 162 138 412 231 215
54 41 23 329 77 0 392 131 51
55 42 23 329 77 51 382 134 146
56 46 24 316 108 146 370 159 209
57 45 24 329 76 146 365 97 186
58 44 24 361 0 0 456 57 53
59 49 25 332 0 138 386 63 189
60 48 25 332 0 189 377 76 220
61 47 25 370 76 146 391 116 182
62 50 26 386 0 53 462 31 98
63 51 26 392 57 0 469 126 114
64 53 27 391 0 114 468 114 183
65 52 27 412 126 0 469 179 95
66 54 28 370 116 146 391 152 186
67 55 29 412 179 0 466 230 63
68 57 30 412 126 95 507 179 152
69 56 30 469 0 0 538 77 114
70 56 30 507 77 0 576 154 114
71 58 31 377 63 183 417 99 204
72 59 32 370 99 186 410 135 207
73 60 32 412 114 152 507 171 205
74 61 33 386 0 183 426 36 204
75 61 33 386 36 183 426 57 219
76 62 33 412 179 63 507 232 120
77 63 34 468 0 114 582 77 183
78 64 35 412 179 120 452 200 156
79 65 35 412 200 120 488 231 165
80 65 35 417 57 183 493 102 214
81 66 35 507 77 114 560 172 171
82 67 36 426 0 183 502 45 214
83 68 37 493 45 183 533 81 204
84 69 37 412 172 165 507 229 218
85 68 37 493 81 171 533 102 207
86 70 37 502 0 183 578 45 214
87 71 37 507 172 0 561 223 63
88 72 38 507 102 171 543 142 192
89 72 38 507 142 171 543 182 192
