Utilizacion 85.246002 VolCajasEmpacado 85.803495 Duracion[s] 60.007000 Iteraciones 1339
0 5 0 0 0 0 70 63 50
1 5 0 0 63 0 70 126 50
2 5 0 0 126 0 70 189 50
3 5 0 0 0 50 70 63 100
4 5 0 0 63 50 70 126 100
5 5 0 0 126 50 70 189 100
6 5 0 0 0 100 70 63 150
7 5 0 0 63 100 70 126 150
8 5 0 0 126 100 70 189 150
9 5 0 0 0 150 70 63 200
10 5 0 0 63 150 70 126 200
11 5 0 0 126 150 70 189 200
12 1 0 0 189 0 36 231 43
13 1 0 0 189 43 36 231 86
14 1 0 0 189 86 36 231 129
15 1 0 0 189 129 36 231 172
16 1 0 0 189 172 36 231 215
17 0 0 36 189 0 136 223 53
18 0 0 36 189 53 136 223 106
19 0 0 36 189 106 136 223 159
20 0 0 36 189 159 136 223 212
21 2 0 70 0 0 139 45 43
22 2 0 139 0 0 208 45 43
23 2 0 208 0 0 277 45 43
24 2 0 277 0 0 346 45 43
25 2 0 346 0 0 415 45 43
26 2 0 415 0 0 484 45 43
27 2 0 484 0 0 553 45 43
28 2 0 70 45 0 139 90 43
29 2 0 139 45 0 208 90 43
30 2 0 208 45 0 277 90 43
31 2 0 277 45 0 346 90 43
32 2 0 346 45 0 415 90 43
33 2 0 415 45 0 484 90 43
34 2 0 484 45 0 553 90 43
35 3 0 70 0 43 115 93 121
36 3 0 70 0 121 115 93 199
37 7 0 70 93 0 133 185 104
38 7 0 133 93 0 196 185 104
39 7 0 196 93 0 259 185 104
40 7 0 259 93 0 322 185 104
41 7 0 322 93 0 385 185 104
42 7 0 385 93 0 448 185 104
43 7 0 448 93 0 511 185 104
44 7 0 511 93 0 574 185 104
45 7 0 70 93 104 133 185 208
46 7 0 133 93 104 196 185 208
47 7 0 196 93 104 259 185 208
48 7 0 259 93 104 322 185 208
49 7 0 322 93 104 385 185 208
50 7 0 385 93 104 448 185 208
51 7 0 448 93 104 511 185 208
52 7 0 511 93 104 574 185 208
53 3 0 115 0 43 208 78 88
54 1 0 115 0 88 151 42 131
55 1 0 151 0 88 187 42 131
56 1 0 115 42 88 151 84 131
57 1 0 151 42 88 187 84 131
58 1 0 115 0 131 151 42 174
59 1 0 151 0 131 187 42 174
60 1 0 115 42 131 151 84 174
61 1 0 151 42 131 187 84 174
62 1 0 115 0 174 151 42 217
63 1 0 151 0 174 187 42 217
64 1 0 115 42 174 151 84 217
65 1 0 151 42 174 187 84 217
66 4 0 136 185 0 236 233 55
67 4 0 236 185 0 336 233 55
68 4 0 336 185 0 436 233 55
69 4 0 436 185 0 536 233 55
70 3 0 136 185 55 229 230 133
71 1 0 136 185 133 179 221 175
72 1 0 136 185 175 179 221 217
73 3 0 179 185 133 272 230 211
74 3 0 208 0 43 286 93 88
75 3 0 208 0 88 286 93 133
76 3 0 208 0 133 286 93 178
77 0 0 187 0 178 287 53 212
78 4 0 272 185 55 372 233 110
79 4 0 372 185 55 472 233 110
80 4 0 472 185 55 572 233 110
81 4 0 272 185 110 372 233 165
82 4 0 372 185 110 472 233 165
83 4 0 472 185 110 572 233 165
84 4 0 272 185 165 372 233 220
85 4 0 372 185 165 472 233 220
86 4 0 472 185 165 572 233 220
87 0 0 286 53 43 386 87 96
88 0 0 286 53 96 386 87 149
89 0 0 286 53 149 386 87 202
90 6 0 287 0 43 385 50 116
91 6 0 385 0 43 483 50 116
92 6 0 483 0 43 581 50 116
93 0 0 287 0 116 387 53 150
94 0 0 287 0 150 387 53 184
95 0 0 287 0 184 387 53 218
96 5 0 387 0 116 450 70 166
97 5 0 387 0 166 450 70 216
98 6 0 450 0 116 548 73 166
99 6 0 450 0 166 548 73 216
