Utilizacion 65.711637 VolCajasEmpacado 66.534341 Duracion[s] 60.008000 Iteraciones 4864
0 0 0 0 0 0 74 93 20
1 3 1 0 93 0 23 213 43
2 1 1 0 0 20 74 93 40
3 1 1 0 0 40 74 93 60
4 2 1 0 0 60 63 31 115
5 4 2 0 93 43 42 170 119
6 6 3 0 31 60 97 88 132
7 5 3 0 88 119 42 164 196
8 7 3 0 0 132 93 74 152
9 9 4 0 170 43 31 233 98
10 10 4 0 0 152 77 76 194
11 8 4 0 0 194 120 43 217
12 10 4 31 170 0 108 212 76
13 12 5 0 43 196 43 163 219
14 14 5 31 170 76 103 227 173
15 13 5 43 93 0 85 170 76
16 11 5 85 88 0 178 162 20
17 18 6 0 164 173 120 207 196
18 17 6 43 88 76 98 151 107
19 17 6 43 88 107 98 151 138
20 17 6 43 88 138 98 151 169
21 15 6 43 76 169 120 152 211
22 19 6 43 152 196 136 226 216
23 15 6 120 0 0 162 77 76
24 16 6 120 0 76 177 72 173
25 20 7 120 0 173 175 63 204
26 22 7 120 77 20 217 149 77
27 21 7 120 72 77 196 149 119
28 24 8 120 72 119 183 127 150
29 23 8 120 127 119 240 150 162
30 23 8 120 127 162 240 150 205
31 26 9 120 72 150 240 115 173
32 26 9 120 72 173 240 115 196
33 26 9 120 72 196 240 115 219
34 27 9 136 162 0 233 219 72
35 25 9 136 150 72 229 224 92
36 28 10 136 150 92 229 224 112
37 29 10 136 150 112 191 213 143
38 29 10 136 150 143 191 213 174
39 30 11 136 150 174 229 224 194
40 30 11 136 150 194 229 224 214
41 31 11 177 0 0 274 72 57
42 35 12 177 0 57 274 72 114
43 35 12 177 0 114 234 72 211
44 34 12 233 150 0 309 227 42
45 33 12 233 150 42 353 173 85
46 33 12 233 173 42 353 196 85
47 32 12 229 150 85 322 224 105
48 36 13 229 150 105 349 193 128
49 37 13 229 150 128 305 192 205
50 38 14 240 0 114 263 120 157
51 38 14 240 0 157 263 120 200
52 40 15 229 193 105 349 216 148
53 40 15 229 193 148 349 216 191
54 39 15 263 72 0 356 146 20
55 43 16 263 72 20 320 144 117
56 43 16 274 0 0 371 72 57
57 42 16 274 0 57 337 55 88
58 42 16 274 0 88 337 55 119
59 42 16 274 0 119 337 55 150
60 41 16 263 0 150 337 93 170
61 41 16 263 0 170 337 93 190
62 44 17 240 120 117 360 143 160
63 44 17 240 120 160 360 143 203
64 44 17 263 0 190 306 120 213
65 45 17 305 143 128 368 174 183
66 47 18 337 0 57 379 77 133
67 47 18 337 0 133 379 77 209
68 48 18 353 174 0 425 231 97
69 46 18 368 77 0 461 151 20
70 49 19 305 143 183 425 186 206
71 49 19 349 186 97 469 209 140
72 50 19 349 186 140 412 217 195
73 51 19 360 77 20 457 134 92
74 51 19 360 77 92 457 134 164
75 52 20 337 77 164 400 108 219
76 54 21 305 186 195 425 229 218
77 53 21 379 0 0 472 74 20
78 53 21 379 0 20 472 74 40
79 55 21 379 0 40 476 72 97
80 58 22 379 0 97 456 76 139
81 57 22 379 0 139 472 74 159
82 56 22 379 0 159 476 72 216
83 59 23 360 108 164 423 139 219
84 60 24 461 74 0 533 171 57
85 63 25 400 72 164 463 103 219
86 62 25 425 209 0 545 232 43
87 62 25 425 209 43 545 232 86
88 62 25 425 209 86 545 232 129
89 64 25 425 134 57 501 176 134
90 61 25 476 0 0 569 74 20
91 67 26 425 134 134 501 176 211
92 66 26 425 209 129 545 232 172
93 68 26 463 74 57 560 131 129
94 65 26 476 0 20 569 74 40
95 71 27 423 103 164 486 134 219
96 70 27 463 74 129 583 97 172
97 69 27 476 0 40 569 74 60
98 69 27 476 0 60 569 74 80
99 72 28 476 0 80 533 72 177
100 72 28 501 131 57 558 203 154
101 73 29 463 72 172 583 95 215
102 73 29 501 95 172 524 215 215
103 73 29 524 95 172 547 215 215
