Utilizacion 82.491391 VolCajasEmpacado 83.762902 Duracion[s] 60.013000 Iteraciones 649
0 8 0 0 0 0 50 91 40
1 8 0 50 0 0 100 91 40
2 8 0 0 0 40 50 91 80
3 8 0 50 0 40 100 91 80
4 8 0 0 0 80 50 91 120
5 8 0 50 0 80 100 91 120
6 8 0 0 0 120 50 91 160
7 8 0 50 0 120 100 91 160
8 8 0 0 0 160 50 91 200
9 8 0 50 0 160 100 91 200
10 14 0 0 91 0 64 162 68
11 14 0 0 162 0 64 233 68
12 14 0 0 91 68 64 162 136
13 14 0 0 162 68 64 233 136
14 14 0 0 91 136 64 162 204
15 14 0 0 162 136 64 233 204
16 5 0 64 91 0 177 137 36
17 5 0 64 137 0 177 183 36
18 5 0 64 183 0 177 229 36
19 5 0 64 91 36 177 137 72
20 5 0 64 137 36 177 183 72
21 5 0 64 183 36 177 229 72
22 5 0 64 91 72 177 137 108
23 5 0 64 137 72 177 183 108
24 5 0 64 183 72 177 229 108
25 5 0 64 91 108 177 137 144
26 5 0 64 137 108 177 183 144
27 5 0 64 183 108 177 229 144
28 5 0 64 91 144 177 137 180
29 5 0 64 137 144 177 183 180
30 5 0 64 183 144 177 229 180
31 0 0 64 91 180 165 117 210
32 0 0 64 117 180 165 143 210
33 0 0 64 143 180 165 169 210
34 0 0 64 169 180 165 195 210
35 0 0 64 195 180 165 221 210
36 1 0 100 0 0 197 81 27
37 2 0 100 0 27 130 61 75
38 2 0 100 0 75 130 61 123
39 2 0 100 0 123 130 61 171
40 2 0 100 0 171 130 61 219
41 2 0 100 61 27 161 91 75
42 2 0 100 61 75 161 91 123
43 2 0 100 61 123 161 91 171
44 2 0 100 61 171 161 91 219
45 11 0 130 0 27 236 61 83
46 11 0 130 0 83 236 61 139
47 11 0 130 0 139 236 61 195
48 2 0 161 61 27 222 91 75
49 0 0 161 61 75 262 91 101
50 2 0 161 61 101 222 91 149
51 2 0 161 61 149 222 91 197
52 3 0 222 61 101 302 96 155
53 3 0 222 61 155 302 96 209
54 10 0 177 91 0 219 141 66
55 10 0 177 141 0 219 191 66
56 10 0 177 91 66 219 141 132
57 10 0 177 141 66 219 191 132
58 10 0 177 91 132 219 141 198
59 10 0 177 141 132 219 191 198
60 10 0 177 191 0 227 233 66
61 10 0 177 191 66 227 233 132
62 9 0 177 191 132 252 232 189
63 3 0 219 96 0 299 131 54
64 3 0 219 131 0 299 166 54
65 3 0 219 96 54 299 131 108
66 3 0 219 131 54 299 166 108
67 3 0 219 96 108 299 131 162
68 3 0 219 131 108 299 166 162
69 7 0 219 96 162 321 174 201
70 11 0 236 0 0 297 56 106
71 11 0 236 0 106 297 56 212
72 9 0 252 174 0 293 231 75
73 9 0 293 174 0 334 231 75
74 9 0 334 174 0 375 231 75
75 9 0 375 174 0 416 231 75
76 9 0 416 174 0 457 231 75
77 9 0 457 174 0 498 231 75
78 9 0 498 174 0 539 231 75
79 9 0 539 174 0 580 231 75
80 9 0 252 174 75 327 215 132
81 9 0 252 174 132 327 215 189
82 11 0 297 0 0 353 61 106
83 11 0 297 0 106 353 61 212
84 3 0 302 61 0 382 96 54
85 4 0 302 61 54 402 96 110
86 4 0 302 61 110 402 96 166
87 8 0 321 61 166 412 101 216
88 6 0 321 101 0 406 168 39
89 6 0 321 101 39 406 168 78
90 6 0 321 101 78 406 168 117
91 6 0 321 101 117 406 168 156
92 6 0 321 101 156 406 168 195
93 13 0 327 168 75 430 231 133
94 4 0 327 168 133 427 203 189
95 12 0 353 0 0 416 56 97
96 12 0 353 0 97 416 56 194
97 13 0 406 101 0 509 159 63
98 13 0 406 101 63 509 159 126
99 13 0 406 101 126 509 159 189
100 6 0 412 56 0 497 95 67
101 6 0 497 56 0 582 95 67
102 6 0 412 56 67 497 95 134
103 6 0 497 56 67 582 95 134
104 6 0 412 56 134 497 95 201
105 6 0 497 56 134 582 95 201
106 1 0 412 95 189 509 176 216
107 11 0 416 0 0 522 56 61
108 11 0 416 0 61 522 56 122
109 11 0 416 0 122 522 56 183
110 4 0 416 0 183 516 56 218
111 4 0 430 176 75 530 232 110
112 4 0 430 176 110 530 232 145
113 4 0 430 176 145 530 232 180
114 8 0 427 176 180 518 226 220
115 13 0 509 95 0 572 153 103
116 13 0 509 95 103 572 153 206
117 12 0 522 0 0 585 56 97
118 12 0 522 0 97 585 56 194
119 12 0 530 153 75 586 216 172
