Utilizacion 74.628766 VolCajasEmpacado 76.481158 Duracion[s] 60.018000 Iteraciones 3622
0 0 0 0 0 0 53 31 46
1 0 0 0 0 46 53 31 92
2 4 0 0 0 92 67 54 167
3 6 0 0 0 167 74 77 204
4 5 0 0 77 0 120 170 46
5 5 0 0 77 46 120 170 92
6 5 0 0 77 92 120 170 138
7 5 0 0 77 138 120 170 184
8 7 0 0 170 0 96 207 51
9 8 0 0 170 51 119 225 105
10 4 0 0 170 105 75 224 172
11 1 0 0 77 184 96 150 208
12 3 0 74 0 0 178 70 69
13 2 0 74 0 69 160 69 148
14 5 0 120 70 0 240 163 46
15 5 0 240 70 0 360 163 46
16 16 1 0 170 172 31 223 218
17 11 1 74 0 148 178 69 218
18 12 1 75 170 105 150 224 172
19 10 1 120 70 46 189 156 125
20 10 1 120 69 125 189 155 204
21 11 1 150 163 0 254 233 69
22 11 1 254 163 0 358 233 69
23 17 1 150 156 69 246 229 93
24 15 1 150 156 93 246 207 130
25 14 1 150 155 130 227 229 167
26 14 1 150 155 167 224 232 204
27 13 1 178 0 0 297 55 54
28 9 1 189 0 54 309 93 100
29 25 2 178 0 100 297 54 155
30 25 2 178 0 155 297 54 210
31 22 2 189 54 100 263 131 137
32 22 2 189 54 137 263 131 174
33 22 2 189 54 174 263 131 211
34 23 2 227 131 130 264 227 181
35 23 2 224 131 181 275 227 218
36 23 2 263 93 46 359 130 97
37 24 2 263 54 100 294 107 146
38 24 2 263 54 146 294 107 192
39 24 2 275 107 97 328 138 143
40 20 2 275 107 143 342 161 218
41 18 2 275 161 69 379 231 138
42 18 2 275 161 138 379 231 207
43 19 2 309 0 0 397 61 71
44 19 2 309 0 71 397 61 142
45 20 2 297 0 142 372 67 196
46 21 2 360 67 0 480 160 46
47 20 2 372 61 46 426 136 113
48 21 2 342 67 113 462 160 159
49 21 2 342 67 159 462 160 205
50 32 3 372 0 142 403 46 195
51 33 3 379 160 0 475 233 24
52 27 3 379 160 24 458 229 110
53 33 3 379 160 110 475 233 134
54 26 3 379 160 134 433 227 209
55 27 3 433 160 134 512 229 220
56 26 3 403 0 0 478 54 67
57 26 3 478 0 0 553 54 67
58 28 3 403 0 67 522 55 121
59 28 3 403 0 121 522 55 175
60 31 3 403 0 175 499 51 212
61 31 3 480 55 0 531 151 37
62 31 3 480 55 37 531 151 74
63 29 3 462 55 74 582 148 120
64 29 3 462 55 120 582 148 166
65 28 3 462 55 166 581 110 220
66 30 3 512 151 0 586 228 37
67 27 3 512 151 37 581 230 123
68 35 4 462 110 166 558 147 217
69 39 4 512 148 123 587 215 177
70 36 4 512 147 177 586 224 214
