Utilizacion 64.087938 VolCajasEmpacado 65.191178 Duracion[s] 60.006000 Iteraciones 3644
0 2 0 0 0 0 102 69 65
1 0 0 0 0 65 37 50 117
2 3 0 0 0 117 66 60 157
3 1 0 0 69 0 85 162 23
4 5 1 0 0 157 66 60 197
5 4 1 0 69 23 92 116 57
6 6 1 0 69 57 60 155 93
7 7 2 0 60 93 60 126 133
8 8 2 0 60 133 52 114 183
9 10 3 0 162 0 86 222 36
10 9 3 0 0 197 93 85 220
11 11 3 0 126 93 66 166 153
12 11 3 0 126 153 66 166 213
13 12 3 0 166 36 102 231 105
14 13 4 92 85 0 195 154 22
15 13 4 92 85 22 195 154 44
16 13 4 92 85 44 195 154 66
17 16 5 0 166 105 59 228 157
18 16 5 0 166 157 59 228 209
19 15 5 0 85 183 38 111 214
20 16 5 59 166 105 111 225 167
21 14 5 102 0 0 195 85 23
22 17 6 38 85 183 64 123 214
23 19 6 59 166 167 125 226 207
24 20 6 66 85 66 168 150 135
25 18 6 64 85 135 114 122 187
26 24 7 64 85 187 95 123 213
27 22 7 66 123 135 126 163 201
28 23 7 102 0 23 195 85 46
29 23 7 102 0 46 195 85 69
30 21 7 93 0 69 145 54 119
31 26 8 93 0 119 185 47 153
32 25 8 93 54 69 119 85 107
33 25 8 93 54 107 119 85 145
34 28 8 93 0 153 152 52 215
35 27 8 114 85 135 204 123 173
36 29 8 125 163 0 194 228 102
37 30 9 125 163 102 190 232 204
38 31 9 152 0 153 204 50 207
39 33 10 114 52 173 174 118 213
40 32 10 174 50 173 208 142 220
41 34 10 194 154 0 291 230 46
42 36 11 194 154 46 256 213 98
43 35 11 194 142 98 246 179 148
44 37 12 190 142 148 240 196 200
45 40 12 194 196 98 286 230 145
46 41 12 190 196 145 276 232 205
47 39 12 204 0 0 294 38 38
48 39 12 204 0 38 294 38 76
49 38 12 204 0 76 264 40 142
50 42 12 208 40 0 293 133 23
51 45 13 204 0 142 270 40 202
52 44 13 270 0 76 307 52 126
53 44 13 208 40 23 260 77 73
54 43 13 208 77 23 294 137 59
55 46 14 270 0 126 332 52 185
56 48 15 270 0 185 362 47 219
57 48 15 208 77 59 300 124 93
58 47 15 208 52 93 301 137 116
59 49 15 208 52 116 270 111 168
60 52 16 208 52 168 245 102 220
61 50 16 246 111 116 343 157 192
62 51 16 291 157 0 356 226 102
63 54 17 240 102 192 271 140 218
64 53 17 286 157 102 389 226 124
65 53 17 286 157 124 389 226 146
66 56 18 240 140 192 278 171 218
67 58 18 276 171 146 326 223 200
68 57 18 301 52 0 393 99 34
69 55 18 326 157 146 429 226 168
70 60 19 326 157 168 385 219 220
71 59 19 301 52 34 387 88 94
72 61 20 270 52 116 322 102 170
73 65 21 245 52 170 335 90 208
74 62 21 335 47 94 387 109 153
75 63 21 335 47 153 385 99 207
76 67 21 271 99 192 302 137 218
77 64 21 343 109 0 409 149 60
78 66 21 343 109 60 429 145 120
79 69 21 393 0 0 462 103 22
80 68 21 393 0 22 486 85 45
81 69 21 387 0 45 456 103 67
82 69 21 387 0 67 456 103 89
83 70 22 343 109 120 433 147 158
84 70 22 343 109 158 433 147 196
85 71 22 387 0 89 456 102 154
86 74 23 362 0 154 428 40 214
87 73 23 385 147 168 423 173 199
88 72 23 429 147 0 522 232 23
89 75 24 429 147 23 522 232 46
90 75 24 429 147 46 522 232 69
91 76 24 429 147 69 526 223 115
92 78 25 385 173 168 416 211 194
93 78 25 385 173 194 416 211 220
94 77 25 385 40 154 445 80 220
95 79 25 429 147 115 521 181 162
96 82 26 428 0 154 480 37 204
97 81 26 429 147 162 515 207 198
98 83 26 433 103 0 499 143 60
99 84 26 486 0 0 555 103 22
100 80 26 486 0 22 579 85 45
101 88 27 433 103 60 519 139 120
102 87 27 433 102 120 485 139 170
103 86 27 433 80 170 487 132 220
104 90 27 423 132 198 526 201 220
105 85 27 480 0 45 542 59 97
106 89 27 487 0 97 580 85 120
107 92 28 456 37 120 522 77 180
108 91 28 487 0 180 556 103 202
109 93 28 526 103 0 580 153 52
110 98 29 526 153 0 580 203 52
111 96 29 526 103 52 566 169 112
112 95 29 526 169 52 576 206 104
113 97 29 526 103 112 572 200 188
