Utilizacion 70.255789 VolCajasEmpacado 71.292207 Duracion[s] 60.001000 Iteraciones 4645
0 0 0 0 0 0 71 73 27
1 2 1 0 0 27 56 41 93
2 2 1 0 0 93 56 41 159
3 1 1 0 73 0 71 146 27
4 3 1 0 146 0 39 189 40
5 4 2 0 189 0 97 229 76
6 5 3 0 41 27 57 139 65
7 6 4 0 139 40 43 179 79
8 7 4 0 0 159 66 41 215
9 8 5 0 41 65 98 98 103
10 10 5 0 41 103 72 116 185
11 9 5 0 116 79 71 209 122
12 11 6 0 116 122 47 179 189
13 13 7 0 179 122 63 226 189
14 12 7 0 41 185 73 112 212
15 14 7 71 116 0 146 188 82
16 15 8 47 116 122 88 172 188
17 16 8 88 98 82 163 170 164
18 20 9 71 188 76 110 231 116
19 19 9 71 172 116 137 228 157
20 18 9 63 172 157 130 219 220
21 17 9 71 0 0 168 40 76
22 17 9 71 0 76 168 40 152
23 22 10 66 0 152 105 40 195
24 23 10 98 40 0 165 87 63
25 23 10 98 40 63 165 87 126
26 21 10 105 0 152 178 71 179
27 24 11 73 40 179 139 96 220
28 25 11 88 96 164 181 167 207
29 26 12 178 0 0 253 82 72
30 27 13 105 0 179 148 40 218
31 28 13 137 188 0 203 229 56
32 30 14 137 188 56 176 228 99
33 29 14 178 0 72 221 93 143
34 31 14 178 0 143 249 73 170
35 33 15 139 40 179 182 79 219
36 34 15 181 93 0 256 175 72
37 34 15 181 93 72 256 175 144
38 32 15 182 0 170 255 71 197
39 32 15 181 79 144 254 150 171
40 36 16 181 79 171 238 177 209
41 37 16 137 175 99 180 215 138
42 35 16 255 0 0 328 71 27
43 38 16 255 0 27 330 82 99
44 40 17 137 177 138 200 224 205
45 39 17 203 177 0 301 215 57
46 41 17 255 0 99 330 82 171
47 41 17 256 82 0 328 164 75
48 43 18 200 177 57 266 233 98
49 42 18 255 0 171 326 93 214
50 44 18 200 177 98 239 220 138
51 45 19 200 177 138 239 220 178
52 46 19 256 93 75 323 156 122
53 48 20 200 177 178 239 220 218
54 49 20 256 93 122 331 165 204
55 47 20 330 0 0 403 71 27
56 50 21 301 165 0 399 203 57
57 51 21 330 0 27 402 82 102
58 53 22 330 0 102 405 82 174
59 52 22 326 0 174 382 66 215
60 54 23 266 165 57 313 228 124
61 55 24 239 175 124 337 213 181
62 58 25 331 82 0 428 158 40
63 59 25 331 82 40 387 123 106
64 56 25 331 82 106 378 149 169
65 57 25 331 82 169 424 153 212
66 61 26 239 165 181 337 222 219
67 60 26 337 153 57 419 228 129
68 60 26 337 153 129 409 228 211
69 63 27 405 0 0 487 72 75
70 62 27 405 0 75 502 76 115
71 64 28 382 0 174 422 39 217
72 65 28 405 39 115 471 80 171
73 66 29 419 158 0 490 231 27
74 67 30 382 39 174 422 78 217
75 68 30 419 158 27 501 233 99
76 72 31 419 153 99 460 219 155
77 69 31 409 153 155 507 191 212
78 70 31 409 191 155 449 230 198
79 71 31 424 0 171 500 97 211
80 75 32 428 97 0 525 137 76
81 74 32 502 0 0 577 72 82
82 73 32 502 0 82 573 73 109
83 77 33 424 97 76 464 140 115
84 78 33 502 0 109 584 72 184
85 76 33 500 0 184 573 71 211
86 80 34 424 97 115 465 153 181
87 79 34 465 97 76 562 137 152
88 81 34 465 97 152 528 144 219
89 82 35 528 72 152 569 138 208
90 84 35 507 144 0 570 211 47
91 83 35 528 138 47 571 231 118
92 87 36 507 144 118 580 215 145
93 88 36 460 191 145 558 229 202
94 86 36 507 144 145 550 184 184
