Utilizacion 67.156548 VolCajasEmpacado 67.896769 Duracion[s] 60.017000 Iteraciones 3733
0 0 0 0 0 0 40 50 41
1 0 0 0 50 0 40 100 41
2 1 0 0 100 0 37 175 24
3 1 0 0 100 24 37 175 48
4 2 0 0 0 41 52 65 114
5 3 1 0 0 114 40 50 155
6 3 1 0 0 155 40 50 196
7 4 1 0 175 0 76 219 87
8 5 2 0 65 48 60 152 108
9 8 3 0 152 87 73 217 139
10 6 3 0 65 108 79 138 134
11 9 3 0 50 134 65 114 216
12 7 3 0 114 134 95 152 187
13 10 4 0 0 196 75 37 220
14 11 4 0 114 187 78 178 212
15 15 4 0 178 139 59 230 219
16 13 4 75 0 0 158 48 38
17 14 4 75 0 38 143 50 77
18 12 4 78 152 0 168 226 35
19 16 5 75 0 77 170 53 115
20 17 5 75 0 115 162 44 191
21 19 6 76 178 35 135 230 115
22 21 6 73 178 115 156 226 153
23 18 6 59 178 153 132 230 218
24 19 6 79 53 0 138 105 80
25 20 6 79 53 80 174 106 118
26 22 6 95 44 118 185 118 153
27 23 7 75 0 191 135 38 217
28 24 7 95 44 153 171 131 197
29 26 8 95 131 35 171 175 122
30 25 8 171 118 0 249 182 25
31 29 9 95 131 122 171 175 209
32 30 9 171 118 25 251 170 84
33 27 9 171 118 84 235 196 109
34 31 9 171 118 109 235 183 191
35 28 9 185 0 0 264 73 26
36 32 10 156 183 109 216 209 147
37 34 10 156 183 147 224 233 186
38 33 10 170 0 26 253 38 74
39 35 11 170 0 74 220 39 142
40 36 11 162 0 142 257 38 195
41 37 12 185 73 0 290 115 68
42 38 13 185 39 68 258 118 94
43 39 13 185 39 94 235 107 133
44 40 14 135 0 195 210 37 219
45 43 14 185 39 133 272 115 177
46 42 14 171 38 177 266 91 215
47 41 14 171 91 191 244 170 217
48 44 15 235 182 0 340 224 68
49 46 16 132 183 186 192 221 212
50 45 16 210 0 195 285 37 219
51 48 16 235 170 68 322 230 128
52 48 16 235 170 128 322 230 188
53 47 16 251 118 0 324 170 65
54 50 17 251 118 65 331 170 124
55 49 17 285 0 0 364 73 26
56 49 17 285 0 26 364 73 52
57 51 17 285 0 52 349 65 134
58 54 18 235 170 188 310 207 212
59 53 18 244 115 124 331 159 200
60 52 18 285 0 134 350 64 216
61 57 19 322 170 68 348 230 106
62 58 19 322 170 106 374 229 186
63 55 19 322 159 186 397 196 210
64 55 19 322 196 186 397 233 210
65 56 19 331 73 0 395 151 25
66 56 19 395 73 0 459 151 25
67 59 20 331 73 25 355 148 62
68 61 20 290 65 62 377 109 138
69 60 20 272 64 138 340 114 177
70 64 21 340 64 138 380 114 179
71 64 21 340 64 179 380 114 220
72 63 21 355 114 25 460 156 93
73 62 21 380 0 0 459 73 26
74 65 22 331 114 93 426 152 146
75 67 23 331 114 146 426 152 199
76 66 23 364 0 26 447 38 74
77 68 23 350 0 74 455 42 142
78 69 23 350 0 142 415 52 215
79 67 23 380 52 26 475 90 79
80 70 24 415 0 142 483 39 192
81 71 25 380 52 79 421 102 119
82 72 26 380 52 119 455 76 156
83 75 26 380 52 156 448 91 206
84 73 26 397 156 0 479 220 65
85 73 26 397 156 65 479 220 130
86 74 26 397 152 130 487 226 165
87 76 27 415 0 192 475 38 218
88 78 27 397 152 165 477 211 217
89 77 27 460 90 0 536 134 87
90 79 27 483 0 0 548 82 64
91 80 28 426 91 93 464 151 119
92 82 28 426 91 119 486 151 206
93 81 28 475 39 64 558 87 102
94 83 29 455 39 102 531 83 189
95 84 30 483 0 64 566 38 112
96 85 31 483 0 112 566 38 160
97 86 31 486 87 87 573 147 147
98 89 32 483 0 160 551 39 210
99 87 32 486 83 147 559 148 199
100 91 32 487 148 0 567 207 52
101 89 32 531 39 102 581 78 170
102 88 32 487 148 52 552 230 116
103 90 32 487 148 116 560 227 142
104 92 33 487 148 142 537 187 210
105 93 34 448 39 189 523 76 213
106 94 34 487 187 142 582 225 195
107 101 35 477 187 195 552 224 219
