Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.063000 Iteraciones 1957
0 0 0 0 0 0 154 149 148
1 1 0 0 0 148 54 61 208
2 1 0 0 61 148 54 122 208
3 2 0 0 149 0 69 217 61
4 3 0 0 149 61 123 235 183
5 1 0 0 122 183 61 176 243
6 1 0 0 176 183 61 230 243
7 2 0 54 0 148 123 68 209
8 2 0 61 68 148 129 137 209
9 2 0 61 137 183 129 206 244
10 4 0 129 149 0 224 239 136
11 4 0 224 149 0 319 239 136
12 4 0 319 149 0 414 239 136
13 0 0 154 0 0 308 149 148
14 0 0 308 0 0 462 149 148
15 2 0 414 149 0 482 218 61
16 2 0 462 0 0 531 68 61
17 2 0 462 68 0 531 136 61
18 2 0 482 136 0 551 204 61
19 14 1 123 0 148 168 46 189
20 13 1 123 0 189 173 49 233
21 12 1 129 49 148 196 123 225
22 14 1 129 123 148 174 164 194
23 14 1 129 123 194 170 168 240
24 13 1 173 0 148 223 49 192
25 13 1 173 0 192 223 49 236
26 6 1 174 123 148 217 164 184
27 6 1 174 123 184 217 164 220
28 12 1 196 49 148 263 123 225
29 12 1 263 49 148 330 123 225
30 12 1 330 49 148 397 123 225
31 12 1 397 49 148 464 123 225
32 6 1 217 123 148 258 166 184
33 6 1 258 123 148 299 166 184
34 6 1 299 123 148 340 166 184
35 6 1 340 123 148 381 166 184
36 6 1 381 123 148 422 166 184
37 6 1 422 123 148 463 166 184
38 14 1 217 123 184 258 168 230
39 13 1 223 0 148 273 49 192
40 6 1 223 0 192 264 43 228
41 6 1 258 123 184 301 164 220
42 6 1 273 0 148 314 43 184
43 6 1 273 0 184 314 43 220
44 12 1 414 166 61 481 240 138
45 10 1 481 0 61 577 200 239
46 10 1 577 0 0 673 200 178
47 10 1 673 0 0 769 200 178
48 10 1 769 0 0 865 200 178
49 10 1 865 0 0 961 200 178
50 9 1 961 0 0 1068 98 147
51 11 1 961 0 147 1047 85 222
52 7 1 961 98 0 1099 234 197
53 9 1 1068 0 0 1175 98 147
54 11 1 1099 0 147 1185 85 222
55 8 1 1099 98 0 1215 214 162
56 9 1 1185 0 0 1292 98 147
57 8 1 1215 98 0 1331 214 162
