Utilizacion 71.747543 VolCajasEmpacado 73.404565 Duracion[s] 60.001000 Iteraciones 11160
0 0 0 0 0 0 76 83 113
1 1 1 0 83 0 60 173 60
2 2 2 0 0 113 32 73 155
3 3 3 0 0 155 42 73 187
4 4 3 0 83 60 88 171 103
5 5 4 0 83 103 92 172 176
6 6 5 0 73 176 96 164 204
7 7 5 42 0 113 102 60 203
8 8 6 96 60 0 179 173 76
9 9 7 0 173 0 104 203 55
10 10 7 0 173 55 85 233 170
11 13 8 96 60 76 169 149 168
12 11 8 102 0 0 162 60 90
13 12 8 102 0 90 187 60 205
14 14 9 104 173 0 219 233 85
15 15 9 96 149 85 196 228 175
16 16 10 92 164 175 171 217 216
17 17 10 179 60 0 269 120 60
18 18 11 179 60 60 239 120 150
19 19 12 96 60 168 200 115 198
20 21 13 96 115 168 169 147 210
21 22 13 187 0 0 272 60 115
22 20 13 219 120 0 315 211 28
23 23 14 171 115 175 203 188 217
24 23 14 187 0 115 260 32 157
25 24 14 219 120 28 308 212 101
26 25 15 187 0 157 277 60 217
27 26 16 196 188 101 269 230 133
28 28 17 203 60 150 256 139 191
29 27 17 196 188 133 300 218 188
30 28 17 203 139 101 282 180 154
31 29 18 277 0 0 365 88 43
32 29 18 365 0 0 453 88 43
33 30 19 203 60 191 299 151 219
34 31 19 203 151 154 307 181 209
35 32 19 299 0 43 388 92 116
36 33 19 299 0 116 378 100 206
37 34 20 315 100 0 405 160 60
38 36 21 308 100 60 384 213 143
39 35 21 299 100 143 403 130 198
40 37 22 307 130 143 395 218 186
41 40 23 388 0 43 478 100 122
42 38 23 378 0 122 466 88 165
43 39 23 395 160 0 480 220 115
44 41 24 395 130 115 474 230 205
45 43 25 378 0 165 457 41 218
46 42 25 378 41 165 451 73 207
47 46 25 478 0 0 568 79 100
48 46 25 478 79 0 568 158 100
49 45 25 478 0 100 561 76 213
50 44 25 478 76 100 570 149 189
51 47 26 474 76 189 578 131 219
52 49 26 480 158 0 572 231 89
53 48 26 480 158 89 559 211 130
54 50 26 474 149 130 574 228 220
