Utilizacion 78.386547 VolCajasEmpacado 78.595063 Duracion[s] 60.005000 Iteraciones 916
0 6 0 0 0 0 61 107 42
1 6 0 0 0 42 61 107 84
2 6 0 0 0 84 61 107 126
3 6 0 0 0 126 61 107 168
4 6 0 0 0 168 61 107 210
5 8 0 0 107 0 60 166 39
6 8 0 0 166 0 60 225 39
7 7 0 0 107 39 81 147 95
8 7 0 0 147 39 81 187 95
9 7 0 0 187 39 81 227 95
10 7 0 0 107 95 81 147 151
11 7 0 0 147 95 81 187 151
12 7 0 0 187 95 81 227 151
13 9 0 0 107 151 63 185 189
14 7 0 0 185 151 81 225 207
15 11 0 0 107 189 34 147 219
16 11 0 0 147 189 40 181 219
17 1 0 40 107 189 72 176 209
18 2 0 61 0 0 130 103 84
19 2 0 130 0 0 199 103 84
20 2 0 199 0 0 268 103 84
21 2 0 268 0 0 337 103 84
22 2 0 61 0 84 130 103 168
23 2 0 130 0 84 199 103 168
24 2 0 199 0 84 268 103 168
25 2 0 268 0 84 337 103 168
26 12 0 61 0 168 127 35 194
27 12 0 61 35 168 127 70 194
28 12 0 61 0 194 127 35 220
29 12 0 61 35 194 127 70 220
30 13 0 61 70 168 180 104 193
31 13 0 180 70 168 299 104 193
32 13 0 61 70 193 180 104 218
33 13 0 180 70 193 299 104 218
34 10 0 81 104 0 113 164 40
35 10 0 81 164 0 113 224 40
36 1 0 81 104 40 101 173 72
37 1 0 101 104 40 121 173 72
38 10 0 81 173 40 121 233 72
39 13 0 81 104 72 106 223 106
40 13 0 81 104 106 106 223 140
41 13 0 81 104 140 106 223 174
42 13 0 81 104 174 106 223 208
43 1 0 127 0 168 159 69 188
44 0 0 121 104 0 209 146 20
45 0 0 121 146 0 209 188 20
46 0 0 121 188 0 209 230 20
47 0 0 121 104 20 209 146 40
48 0 0 121 146 20 209 188 40
49 0 0 121 188 20 209 230 40
50 8 0 121 104 40 180 164 79
51 8 0 121 164 40 180 224 79
52 9 0 106 104 79 184 167 117
53 9 0 106 167 79 184 230 117
54 9 0 106 104 117 184 167 155
55 9 0 106 167 117 184 230 155
56 8 0 106 104 155 145 163 215
57 5 0 159 0 168 256 66 213
58 0 0 106 163 155 194 205 175
59 7 0 106 163 175 187 219 215
60 3 0 209 104 0 307 179 55
61 3 0 307 104 0 405 179 55
62 3 0 209 104 55 307 179 110
63 3 0 307 104 55 405 179 110
64 3 0 209 104 110 307 179 165
65 3 0 307 104 110 405 179 165
66 3 0 209 104 165 307 179 220
67 3 0 307 104 165 405 179 220
68 4 0 209 179 0 304 226 77
69 4 0 209 179 77 304 226 154
70 4 0 304 179 0 399 226 77
71 4 0 304 179 77 399 226 154
72 14 0 337 0 0 445 85 20
73 14 0 337 0 20 445 85 40
74 26 1 187 205 154 306 230 188
75 25 1 194 179 154 260 205 189
76 24 1 187 179 189 221 219 219
77 24 1 221 179 189 255 219 219
78 29 1 255 205 188 324 225 220
79 24 1 256 0 168 286 34 208
80 24 1 256 34 168 286 68 208
81 21 1 286 0 168 346 59 207
82 23 1 299 59 168 359 99 200
83 28 1 299 59 200 387 101 220
84 25 1 260 179 154 326 205 189
85 29 1 324 205 154 393 225 186
86 29 1 324 205 186 393 225 218
87 26 1 326 179 154 445 204 188
88 29 1 326 179 188 395 199 220
89 29 1 395 179 188 464 199 220
90 19 1 346 0 40 453 42 101
91 19 1 346 0 101 453 42 162
92 23 1 346 0 162 406 32 202
93 29 1 346 32 162 415 52 194
94 21 1 387 52 40 446 91 100
95 21 1 387 52 100 446 91 160
96 21 1 387 52 160 446 91 220
97 29 1 399 204 0 468 224 32
98 24 1 406 0 162 440 30 202
99 29 1 415 30 162 484 50 194
100 15 1 405 91 0 508 175 69
101 15 1 405 91 69 508 175 138
102 20 1 405 91 138 461 172 178
103 20 1 405 91 178 461 172 218
104 28 1 446 0 194 488 88 214
105 22 1 461 88 138 524 166 176
106 22 1 461 88 176 524 166 214
107 23 1 445 199 32 485 231 92
108 23 1 445 199 92 485 231 152
109 20 1 485 175 0 566 231 40
110 20 1 485 175 40 566 231 80
111 20 1 485 175 80 566 231 120
112 20 1 485 175 120 566 231 160
113 20 1 485 175 160 566 231 200
114 20 1 488 0 0 528 81 56
115 20 1 488 0 56 528 81 112
116 22 1 488 0 112 526 78 175
117 22 1 488 0 175 551 78 213
118 22 1 524 81 0 587 159 38
119 22 1 524 81 38 587 159 76
120 22 1 524 81 76 587 159 114
121 18 1 524 78 114 569 175 180
122 22 1 524 78 180 587 156 218
