Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 45.339000 Iteraciones 197
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 4 0 0 0 54 60 61 108
4 4 0 0 61 54 60 122 108
5 4 0 0 122 54 60 183 108
6 4 0 0 0 108 60 61 162
7 4 0 0 61 108 60 122 162
8 4 0 0 122 108 60 183 162
9 11 0 0 0 162 10 20 165
10 11 0 0 20 162 10 40 165
11 11 0 0 40 162 10 60 165
12 11 0 0 60 162 10 80 165
13 11 0 0 80 162 10 100 165
14 11 0 0 0 165 10 20 168
15 11 0 0 20 165 10 40 168
16 11 0 0 40 165 10 60 168
17 11 0 0 60 165 10 80 168
18 11 0 0 80 165 10 100 168
19 11 0 0 0 168 10 20 171
20 11 0 0 20 168 10 40 171
21 11 0 0 40 168 10 60 171
22 11 0 0 60 168 10 80 171
23 11 0 0 80 168 10 100 171
24 11 0 0 0 171 10 20 174
25 11 0 0 20 171 10 40 174
26 11 0 0 40 171 10 60 174
27 11 0 0 60 171 10 80 174
28 11 0 0 80 171 10 100 174
29 11 0 0 0 174 10 20 177
30 11 0 0 20 174 10 40 177
31 11 0 0 40 174 10 60 177
32 11 0 0 60 174 10 80 177
33 11 0 0 80 174 10 100 177
34 11 0 0 0 177 10 20 180
35 11 0 0 20 177 10 40 180
36 11 0 0 40 177 10 60 180
37 11 0 0 60 177 10 80 180
38 11 0 0 80 177 10 100 180
39 12 0 0 0 180 10 31 183
40 12 0 0 31 180 10 62 183
41 12 0 0 62 180 10 93 183
42 12 0 0 0 183 10 31 186
43 12 0 0 31 183 10 62 186
44 12 0 0 62 183 10 93 186
45 12 0 0 0 186 10 31 189
46 12 0 0 31 186 10 62 189
47 12 0 0 62 186 10 93 189
48 12 0 0 0 189 10 31 192
49 12 0 0 31 189 10 62 192
50 12 0 0 62 189 10 93 192
51 12 0 0 0 192 10 31 195
52 12 0 0 31 192 10 62 195
53 12 0 0 62 192 10 93 195
54 12 0 0 0 195 10 31 198
55 12 0 0 31 195 10 62 198
56 12 0 0 62 195 10 93 198
57 12 0 0 0 198 10 31 201
58 12 0 0 31 198 10 62 201
59 8 0 0 183 0 37 217 30
60 6 0 0 183 30 41 226 66
61 8 0 0 183 66 34 220 96
62 4 0 0 100 162 61 160 216
63 8 0 0 160 162 34 197 192
64 8 0 34 160 162 68 197 192
65 8 0 0 160 192 34 197 222
66 8 0 34 160 192 68 197 222
67 8 0 0 197 96 37 231 126
68 8 0 0 197 126 37 231 156
69 8 0 0 197 156 37 231 186
70 0 0 0 197 186 42 237 224
71 0 0 10 0 162 52 40 200
72 0 0 10 40 162 52 80 200
73 8 0 0 62 200 37 96 230
74 0 0 42 197 0 82 239 38
