Utilizacion 70.703379 VolCajasEmpacado 72.249318 Duracion[s] 60.012000 Iteraciones 6320
0 1 0 0 0 0 84 44 67
1 0 0 0 44 0 91 106 93
2 4 1 0 0 93 77 115 146
3 2 1 0 115 0 68 158 56
4 3 1 0 0 146 58 73 198
5 5 1 0 73 146 87 118 178
6 7 2 0 158 0 102 227 54
7 6 2 0 73 178 87 118 210
8 8 2 0 118 56 98 192 176
9 10 3 0 118 176 52 198 210
10 9 3 0 198 54 87 230 99
11 11 3 91 0 0 149 52 73
12 12 4 52 118 176 80 209 216
13 13 5 91 0 73 157 66 99
14 16 6 77 0 99 144 44 183
15 14 6 58 0 183 134 55 213
16 15 6 98 66 0 191 157 62
17 17 7 80 118 176 114 190 209
18 18 7 91 66 62 175 112 125
19 18 7 87 55 125 171 118 171
20 19 8 87 55 171 167 107 205
21 20 8 114 118 62 204 189 122
22 20 8 114 118 122 204 189 182
23 21 9 114 107 182 180 173 208
24 22 9 102 190 0 189 222 45
25 22 9 102 190 45 189 222 90
26 23 9 87 192 90 135 233 130
27 24 9 135 189 90 219 233 157
28 25 9 157 0 0 272 53 77
29 26 10 114 189 157 186 222 191
30 27 10 175 0 77 249 98 197
31 28 11 204 98 0 265 185 78
32 30 12 180 98 182 214 170 215
33 29 12 214 98 78 259 185 110
34 31 13 214 98 110 246 185 155
35 32 13 214 98 155 248 178 207
36 32 13 219 185 0 299 219 52
37 34 14 186 189 157 227 229 205
38 33 14 227 185 52 314 230 84
39 35 14 227 185 84 295 228 140
40 37 15 227 185 140 299 219 173
41 36 15 227 178 173 303 233 203
42 38 15 265 53 0 357 106 82
43 40 16 265 106 0 367 175 54
44 42 16 265 106 54 311 169 138
45 41 16 248 98 138 299 176 210
46 39 16 272 0 0 356 44 67
47 43 16 272 0 67 348 30 122
48 45 17 249 0 122 333 44 189
49 44 17 249 44 82 321 77 116
50 47 18 249 44 116 307 96 189
51 46 18 249 0 189 340 40 217
52 48 18 311 106 54 409 180 174
53 49 19 314 180 0 429 233 77
54 55 20 249 40 189 325 95 219
55 54 20 299 96 174 339 144 215
56 53 20 299 144 174 386 176 219
57 52 20 314 180 77 387 232 135
58 50 20 357 0 0 431 98 120
59 51 20 339 40 120 430 102 213
60 57 21 303 180 135 381 231 207
61 58 21 387 180 77 469 233 169
62 56 21 409 102 0 477 158 43
63 59 21 409 102 43 499 162 114
64 60 22 409 102 114 452 158 182
65 61 22 431 0 0 546 53 77
66 62 23 431 0 77 485 69 179
67 63 23 452 69 114 513 156 192
68 64 24 409 158 169 493 221 215
69 65 24 485 0 77 575 60 148
70 66 25 485 0 148 563 51 220
71 67 25 513 60 0 587 158 120
72 68 26 493 162 0 583 222 71
73 70 27 513 60 120 561 101 160
74 70 27 513 101 120 561 142 160
75 71 27 493 162 71 577 229 115
76 69 27 493 158 115 580 190 160
77 72 28 493 190 115 580 222 160
78 73 28 493 156 160 534 196 208
79 74 29 430 51 192 521 91 220
80 75 29 513 91 160 553 132 208
