Utilizacion 68.092189 VolCajasEmpacado 68.641292 Duracion[s] 60.018000 Iteraciones 2357
0 7 0 0 0 0 56 57 22
1 7 0 0 57 0 56 114 22
2 7 0 0 114 0 56 171 22
3 4 0 0 0 22 52 68 62
4 4 0 0 68 22 52 136 62
5 1 0 0 171 0 86 196 34
6 3 0 0 0 62 34 95 127
7 3 0 0 0 127 34 95 192
8 2 0 0 196 0 105 225 57
9 0 0 0 0 192 68 99 215
10 6 0 0 99 62 101 160 128
11 5 0 0 99 128 94 197 173
12 0 0 0 99 173 68 198 196
13 17 1 0 99 196 99 167 219
14 14 1 0 198 57 105 227 114
15 8 1 68 167 173 95 221 219
16 10 1 68 0 0 181 81 51
17 16 1 68 0 51 154 25 85
18 16 1 68 25 51 154 50 85
19 11 1 68 0 85 122 47 166
20 11 1 122 0 85 176 47 166
21 11 1 68 0 166 122 81 213
22 11 1 122 0 166 176 81 213
23 13 1 99 160 0 194 194 65
24 12 1 101 81 0 141 149 52
25 18 1 101 81 52 166 159 73
26 17 1 101 81 73 200 149 96
27 15 1 101 81 96 159 175 122
28 9 1 101 81 122 202 142 188
29 27 2 99 81 188 177 146 209
30 24 2 99 160 122 204 189 179
31 19 2 95 167 179 181 201 204
32 24 2 105 201 0 210 230 57
33 21 2 181 0 0 235 81 47
34 21 2 235 0 0 289 81 47
35 23 2 181 0 47 243 64 89
36 23 2 181 0 89 243 64 131
37 20 2 176 0 131 277 66 192
38 25 2 176 0 192 275 68 215
39 27 2 202 81 0 280 146 21
40 27 2 202 81 21 280 146 42
41 26 2 202 81 42 258 138 64
42 25 2 202 68 64 301 136 87
43 22 2 204 68 87 302 162 132
44 22 2 204 68 132 298 166 177
45 34 3 105 201 57 210 230 114
46 34 3 105 201 114 210 230 171
47 37 3 95 201 171 181 226 205
48 35 3 177 68 188 223 122 215
49 35 3 181 189 171 235 216 217
50 37 3 202 122 177 288 156 202
51 32 3 223 68 177 291 120 217
52 33 3 235 166 0 330 231 34
53 33 3 235 166 34 330 231 68
54 30 3 235 166 68 316 220 115
55 30 3 235 166 115 316 220 162
56 38 3 235 166 162 292 222 184
57 39 3 235 156 184 313 221 205
58 29 3 289 0 0 350 66 101
59 29 3 289 0 101 350 66 202
60 32 3 302 66 0 354 134 40
61 29 3 302 66 40 403 132 101
62 36 3 302 66 101 396 124 127
63 28 3 302 66 127 422 129 155
64 28 3 302 66 155 422 129 183
65 31 3 330 134 0 424 232 45
66 40 4 291 66 183 386 131 217
67 50 4 313 132 45 418 161 102
68 50 4 313 132 102 418 161 159
69 50 4 313 132 159 418 161 216
70 46 4 316 161 68 343 215 114
71 46 4 316 161 114 343 215 160
72 46 4 316 161 160 343 215 206
73 45 4 343 161 45 463 224 73
74 45 4 343 161 73 463 224 101
75 47 4 343 161 101 437 219 127
76 48 4 343 161 127 400 217 149
77 41 4 343 161 149 395 229 189
78 48 4 343 161 189 399 218 211
79 48 4 400 161 127 456 218 149
80 42 4 350 0 0 431 54 47
81 44 4 418 129 149 484 230 210
82 49 4 350 0 47 428 65 68
83 40 4 350 0 68 445 65 102
84 47 4 350 0 102 444 58 128
85 50 4 350 0 128 455 57 157
86 43 4 422 65 0 535 116 81
87 43 4 422 65 81 535 116 162
88 54 5 350 0 157 412 64 199
89 60 5 350 0 199 428 65 220
90 51 5 386 65 183 440 111 210
91 54 5 428 0 157 470 64 219
92 58 5 440 64 162 526 89 196
93 56 5 440 89 162 545 118 219
94 57 5 470 0 0 564 58 26
95 56 5 470 0 26 575 57 55
96 56 5 470 0 55 575 29 112
97 52 5 470 0 112 583 51 193
98 53 5 484 118 0 578 216 45
99 59 5 484 118 45 552 217 68
100 59 5 484 118 68 552 217 91
101 55 5 484 118 91 579 152 156
102 55 5 484 152 91 579 186 156
103 67 6 470 0 193 516 54 220
104 67 6 516 0 193 562 54 220
105 66 6 484 118 156 579 183 190
106 61 6 484 118 190 562 183 211
107 64 6 484 186 91 546 228 155
108 65 6 484 186 155 552 226 207
109 65 6 545 58 0 585 110 68
110 67 6 545 54 68 572 108 114
111 65 6 545 54 114 585 106 182
