Utilizacion 77.068803 VolCajasEmpacado 79.771295 Duracion[s] 60.008000 Iteraciones 1042
0 2 0 0 0 0 75 113 68
1 2 0 0 113 0 75 226 68
2 2 0 0 0 68 75 113 136
3 2 0 0 113 68 75 226 136
4 14 0 0 0 136 43 114 162
5 14 0 0 114 136 43 228 162
6 6 0 0 0 162 66 67 211
7 6 0 0 67 162 66 134 211
8 6 0 0 134 162 66 201 211
9 0 0 0 201 162 65 231 183
10 12 0 75 0 0 138 110 29
11 12 0 75 0 29 138 110 58
12 12 0 75 0 58 138 110 87
13 12 0 75 0 87 138 110 116
14 12 0 75 0 116 138 110 145
15 12 0 75 0 145 138 110 174
16 12 0 75 0 174 138 110 203
17 7 0 75 110 0 122 170 54
18 7 0 122 110 0 169 170 54
19 7 0 169 110 0 216 170 54
20 7 0 75 110 54 122 170 108
21 7 0 122 110 54 169 170 108
22 7 0 169 110 54 216 170 108
23 7 0 75 110 108 122 170 162
24 7 0 122 110 108 169 170 162
25 7 0 169 110 108 216 170 162
26 7 0 75 110 162 122 170 216
27 7 0 122 110 162 169 170 216
28 7 0 169 110 162 216 170 216
29 13 0 75 170 0 150 230 27
30 13 0 75 170 27 150 230 54
31 13 0 75 170 54 150 230 81
32 13 0 75 170 81 150 230 108
33 10 0 75 170 108 128 224 140
34 10 0 65 201 140 118 233 194
35 5 0 138 0 0 230 50 87
36 5 0 138 50 0 230 100 87
37 5 0 138 0 87 230 50 174
38 5 0 138 50 87 230 100 174
39 11 0 138 0 174 218 99 203
40 9 0 150 170 0 245 210 71
41 9 0 150 170 71 245 210 142
42 9 0 150 170 142 245 210 213
43 3 0 216 100 0 308 167 74
44 3 0 216 100 74 308 167 148
45 8 0 216 100 148 309 169 190
46 1 0 216 99 190 330 153 210
47 5 0 230 0 0 280 92 87
48 8 0 230 0 87 299 93 129
49 8 0 230 0 129 299 93 171
50 8 0 230 0 171 299 93 213
51 4 0 245 169 0 324 233 80
52 4 0 245 169 80 324 233 160
53 1 0 245 169 160 359 223 180
54 1 0 245 169 180 359 223 200
55 1 0 245 169 200 359 223 220
56 11 0 299 0 0 398 80 29
57 11 0 299 0 29 398 80 58
58 11 0 299 0 58 398 80 87
59 15 1 299 0 87 412 75 155
60 28 1 299 0 155 320 65 185
61 28 1 299 0 185 320 65 215
62 28 1 320 0 155 385 21 185
63 28 1 320 21 155 385 42 185
64 28 1 320 0 185 385 21 215
65 28 1 320 21 185 385 42 215
66 23 1 320 42 155 352 96 208
67 23 1 352 42 155 384 96 208
68 23 1 384 42 155 416 96 208
69 22 1 330 96 0 425 167 40
70 22 1 330 96 40 425 167 80
71 17 1 330 96 80 410 160 159
72 25 1 330 96 159 440 159 188
73 25 1 330 96 188 440 159 217
74 26 1 359 167 0 434 227 27
75 26 1 434 167 0 509 227 27
76 26 1 509 167 0 584 227 27
77 20 1 359 167 27 413 227 74
78 19 1 359 167 74 426 216 140
79 19 1 359 160 140 425 209 207
80 21 1 412 0 0 505 42 69
81 21 1 412 0 69 505 42 138
82 21 1 412 0 138 505 42 207
83 19 1 416 42 0 483 91 66
84 19 1 483 42 0 550 91 66
85 21 1 416 42 66 509 84 135
86 19 1 416 42 135 483 91 201
87 20 1 426 159 27 486 213 74
88 20 1 426 159 74 486 213 121
89 20 1 426 159 121 486 213 168
90 20 1 426 159 168 486 213 215
91 16 1 440 91 0 532 158 74
92 20 1 483 42 135 530 96 195
93 25 1 440 96 74 550 159 103
94 25 1 440 96 103 550 159 132
95 25 1 440 96 132 550 159 161
96 25 1 440 96 161 550 159 190
97 25 1 440 96 190 550 159 219
98 16 1 486 159 27 578 226 101
99 16 1 486 159 101 578 226 175
100 26 1 486 159 175 561 219 202
101 27 1 550 0 0 576 114 43
102 27 1 550 0 43 576 114 86
103 27 1 550 0 86 576 114 129
104 27 1 550 0 129 576 114 172
105 27 1 550 0 172 576 114 215
