Utilizacion 68.697089 VolCajasEmpacado 69.153459 Duracion[s] 60.004000 Iteraciones 2933
0 2 0 0 0 0 48 46 64
1 1 0 0 0 64 31 79 118
2 0 0 0 79 0 85 168 33
3 4 1 0 0 118 46 64 166
4 3 1 0 168 0 79 222 31
5 6 1 0 0 166 85 89 199
6 5 1 0 89 33 79 155 67
7 7 2 0 89 67 79 111 92
8 7 2 0 111 67 79 133 92
9 8 2 0 89 92 66 168 126
10 9 3 0 89 126 31 168 180
11 11 3 0 168 31 64 216 77
12 10 3 0 168 77 79 202 143
13 14 4 0 168 143 64 214 191
14 12 4 0 89 180 54 168 211
15 14 4 79 168 0 127 232 46
16 13 4 85 0 0 164 66 34
17 14 4 85 0 34 133 64 80
18 15 5 0 168 191 79 190 216
19 15 5 0 190 191 79 212 216
20 16 5 85 0 80 174 85 113
21 16 5 85 0 113 174 85 146
22 16 5 85 0 146 174 85 179
23 17 5 85 0 179 151 79 213
24 18 5 85 85 0 149 131 48
25 21 6 151 0 179 176 79 201
26 21 6 54 89 126 76 168 151
27 20 6 54 89 151 85 168 205
28 19 6 85 85 48 164 151 82
29 20 6 79 168 46 158 222 77
30 23 7 85 85 82 119 164 148
31 22 7 79 168 77 158 193 99
32 22 7 79 168 99 158 193 121
33 24 8 79 168 121 158 190 146
34 26 8 79 193 77 158 227 143
35 25 8 164 85 0 249 174 33
36 29 9 79 168 146 158 202 212
37 31 9 79 202 143 158 224 168
38 31 9 79 202 168 158 224 193
39 30 9 85 85 148 116 164 202
40 30 9 119 85 82 150 164 136
41 30 9 119 85 136 150 164 190
42 28 9 158 151 33 222 197 81
43 28 9 158 151 81 222 197 129
44 28 9 158 151 129 222 197 177
45 30 9 158 197 0 237 228 54
46 27 9 176 0 0 265 85 33
47 32 10 158 197 54 237 231 120
48 32 10 158 197 120 237 231 186
49 33 10 164 85 33 212 131 97
50 35 11 150 85 97 229 151 131
51 34 11 150 85 131 229 139 162
52 34 11 150 85 162 229 139 193
53 36 11 176 0 33 222 64 81
54 35 11 176 0 81 210 79 147
55 37 12 158 139 177 237 193 208
56 38 12 176 0 147 210 79 213
57 39 13 222 0 33 301 31 87
58 40 13 210 0 87 289 34 153
59 41 14 79 202 193 158 227 215
60 42 14 210 0 153 289 31 207
61 44 14 222 34 33 286 80 81
62 44 14 222 34 81 286 80 129
63 42 14 210 34 129 289 65 183
64 43 14 249 85 0 338 170 33
65 45 15 116 79 193 195 101 218
66 45 15 116 101 193 195 123 218
67 46 15 210 31 183 289 85 214
68 47 15 229 85 33 275 133 97
69 48 16 158 193 186 237 215 211
70 50 16 229 85 97 293 133 143
71 49 16 237 85 143 322 174 176
72 51 17 229 85 176 308 139 207
73 53 17 237 174 0 301 220 48
74 51 17 237 139 176 316 193 207
75 52 17 301 0 0 390 85 33
76 52 17 301 0 33 390 85 66
77 55 18 237 193 48 316 224 102
78 54 18 237 193 102 316 227 168
79 56 18 301 0 66 390 85 99
80 56 18 289 0 99 378 85 132
81 57 19 237 193 168 316 215 193
82 59 19 289 0 132 335 48 196
83 58 19 289 48 132 368 82 198
84 58 19 316 174 0 395 208 66
85 60 20 237 193 193 316 215 218
86 60 20 289 0 196 368 25 218
87 60 20 308 25 198 333 104 220
88 61 20 316 174 66 395 205 120
89 61 20 316 174 120 395 205 174
90 62 20 338 85 0 427 170 33
91 62 20 338 85 33 427 170 66
92 64 21 333 25 198 358 104 220
93 63 21 316 174 174 395 228 205
94 68 22 322 104 66 368 168 114
95 68 22 368 104 66 414 168 114
96 65 22 322 104 114 401 135 168
97 67 22 322 135 114 401 169 180
98 66 22 390 0 0 479 85 33
99 66 22 390 0 33 479 85 66
100 71 23 316 104 180 395 170 214
101 69 23 395 170 0 474 224 31
102 70 23 427 85 0 516 170 33
103 70 23 427 85 33 516 170 66
104 72 24 378 0 99 400 79 124
105 75 24 378 0 124 412 79 190
106 73 24 395 170 31 459 218 77
107 73 24 395 169 77 459 215 125
108 74 24 412 0 66 497 89 99
109 74 24 412 0 99 497 89 132
110 74 24 412 0 132 497 89 165
111 74 24 412 0 165 497 89 198
112 80 25 395 0 198 474 25 220
113 79 25 395 169 125 441 217 189
114 78 25 414 89 66 480 168 100
115 76 25 414 89 100 445 168 154
116 77 25 497 0 0 586 85 33
117 81 26 395 25 198 474 50 220
118 81 26 395 50 198 474 75 220
119 81 26 395 75 198 474 100 220
120 82 26 401 100 154 480 131 208
121 82 26 401 131 154 480 162 208
122 83 26 474 170 0 520 218 64
123 85 27 395 162 189 474 184 214
124 84 27 459 184 64 523 230 112
125 84 27 459 184 112 523 230 160
126 86 28 395 184 189 474 206 214
127 86 28 395 206 189 474 228 214
128 88 28 474 162 160 553 228 194
129 89 28 480 89 66 528 153 112
130 87 28 497 0 33 586 85 66
131 87 28 497 0 66 586 85 99
132 90 29 474 0 198 499 79 220
133 90 29 474 162 194 553 187 216
134 92 29 480 89 112 559 123 178
135 92 29 480 123 112 559 157 178
136 91 29 499 0 99 584 89 132
137 91 29 499 0 132 584 89 165
138 91 29 499 0 165 584 89 198
139 95 30 480 89 178 559 155 212
