Utilizacion 71.283918 VolCajasEmpacado 74.197420 Duracion[s] 60.000000 Iteraciones 10144
0 0 0 0 0 0 111 80 53
1 0 0 111 0 0 222 80 53
2 1 1 0 0 53 80 109 121
3 2 2 0 0 121 66 56 155
4 3 2 0 0 155 31 90 200
5 4 3 0 109 0 109 189 68
6 4 3 109 109 0 218 189 68
7 5 3 0 189 0 76 223 66
8 6 4 31 0 155 62 90 200
9 7 4 0 109 68 111 162 148
10 8 5 0 90 148 76 156 182
11 9 5 0 162 68 111 215 148
12 10 6 0 90 182 45 180 213
13 11 6 80 0 53 148 109 133
14 12 7 0 180 148 76 214 214
15 12 7 62 56 133 138 90 199
16 13 8 66 0 133 177 53 213
17 14 9 45 90 182 90 180 213
18 15 10 90 90 148 121 180 193
19 16 10 111 189 0 187 223 66
20 18 10 121 109 68 189 189 177
21 17 10 148 53 53 259 106 133
22 19 11 121 90 177 197 156 211
23 20 11 197 0 133 250 111 213
24 21 12 218 111 0 327 191 68
25 22 13 111 191 66 201 222 111
26 23 14 197 111 68 265 191 177
27 24 15 111 191 111 201 222 156
28 25 15 259 0 0 339 109 68
29 26 16 76 191 156 166 222 201
30 27 16 250 0 68 361 53 148
31 28 16 250 0 148 359 80 216
32 29 17 265 80 68 345 191 121
33 30 18 166 156 177 242 222 211
34 32 18 242 191 0 308 225 56
35 31 18 265 80 121 345 191 174
36 33 19 197 111 177 287 156 208
37 35 19 242 191 56 318 225 122
38 34 19 242 191 122 308 225 178
39 36 19 345 80 0 456 133 80
40 37 20 250 80 174 340 111 219
41 37 20 265 156 174 355 187 219
42 38 21 318 191 0 374 225 66
43 38 21 318 191 66 374 225 132
44 38 21 318 191 132 374 225 198
45 40 22 345 80 80 379 156 146
46 40 22 345 80 146 379 156 212
47 39 22 361 0 0 472 80 53
48 41 23 355 156 0 411 190 66
49 42 24 355 156 66 411 190 132
50 45 24 355 156 132 445 187 177
51 43 24 361 0 53 472 80 106
52 43 24 361 0 106 472 80 159
53 44 24 379 80 80 459 148 189
54 46 25 359 0 159 470 80 212
55 47 26 445 148 0 554 228 68
56 48 27 379 148 177 445 224 211
57 51 28 379 80 189 469 125 220
58 49 28 445 148 68 554 216 148
59 50 28 445 148 148 501 214 182
60 53 29 445 148 182 511 224 216
61 53 29 469 80 0 545 146 34
62 52 29 469 80 34 559 125 65
63 55 30 469 80 65 578 148 145
64 54 30 469 80 145 545 114 211
65 55 30 472 0 0 581 68 80
66 56 31 511 114 148 545 190 214
67 57 31 472 0 80 583 53 160
68 58 32 470 0 160 546 66 194
