Utilizacion 74.668095 VolCajasEmpacado 75.860422 Duracion[s] 60.001000 Iteraciones 6081
0 2 0 0 0 0 49 111 21
1 2 0 49 0 0 98 111 21
2 2 0 0 111 0 49 222 21
3 2 0 49 111 0 98 222 21
4 1 0 0 0 21 81 78 87
5 1 0 0 0 87 81 78 153
6 1 0 0 0 153 81 78 219
7 0 0 0 78 21 94 178 49
8 0 0 0 78 49 94 178 77
9 0 0 0 78 77 94 178 105
10 0 0 0 78 105 94 178 133
11 0 0 0 78 133 94 178 161
12 0 0 0 78 161 94 178 189
13 0 0 0 78 189 94 178 217
14 3 1 0 178 21 111 227 42
15 3 1 0 178 42 111 227 63
16 3 1 0 178 63 111 227 84
17 3 1 0 178 84 111 227 105
18 3 1 0 178 105 111 227 126
19 4 1 98 0 0 192 100 28
20 4 1 98 0 28 192 100 56
21 4 1 98 0 56 192 100 84
22 4 1 98 0 84 192 100 112
23 4 1 98 0 112 192 100 140
24 5 1 81 0 140 162 78 206
25 5 1 98 100 0 179 166 78
26 5 1 98 100 78 179 166 156
27 6 2 0 178 126 111 227 147
28 6 2 0 178 147 111 227 168
29 6 2 0 178 168 111 227 189
30 6 2 0 178 189 111 227 210
31 6 2 94 78 156 205 127 177
32 6 2 94 78 177 205 127 198
33 8 2 111 166 0 192 232 78
34 8 2 111 166 78 192 232 156
35 8 2 192 0 0 258 78 81
36 7 2 192 127 0 286 227 28
37 7 2 192 127 28 286 227 56
38 7 2 192 127 56 286 227 84
39 9 3 94 127 156 205 176 177
40 9 3 94 78 198 205 127 219
41 9 3 94 127 177 205 176 198
42 9 3 94 127 198 205 176 219
43 9 3 111 176 156 222 225 177
44 11 3 192 0 81 273 78 147
45 11 3 192 0 147 273 78 213
46 10 3 222 78 84 316 178 112
47 10 3 222 78 112 316 178 140
48 10 3 222 78 140 316 178 168
49 10 3 222 78 168 316 178 196
50 11 3 273 0 0 354 78 66
51 11 3 354 0 0 435 78 66
52 11 3 435 0 0 516 78 66
53 11 3 273 0 66 354 78 132
54 10 3 316 78 0 410 178 28
55 10 3 316 78 28 410 178 56
56 10 3 316 78 56 410 178 84
57 10 3 316 78 84 410 178 112
58 14 4 205 78 196 316 127 217
59 13 4 273 0 132 354 78 198
60 13 4 316 78 112 394 159 178
61 12 4 316 78 178 416 172 206
62 13 4 354 0 66 435 78 132
63 15 5 111 178 177 222 227 198
64 15 5 111 178 198 222 227 219
65 15 5 222 178 84 333 227 105
66 15 5 222 178 105 333 227 126
67 16 5 416 78 0 516 172 28
68 16 5 416 78 28 516 172 56
69 17 6 222 178 126 333 227 147
70 17 6 222 178 147 333 227 168
71 17 6 222 178 168 333 227 189
72 19 6 354 0 132 435 66 210
73 18 6 416 78 56 510 178 84
74 18 6 416 78 84 510 178 112
75 18 6 416 78 112 510 178 140
76 18 6 416 78 140 510 178 168
77 19 6 435 0 66 501 78 147
78 19 6 435 0 147 516 78 213
79 19 6 516 0 0 582 81 78
80 19 6 516 81 0 582 162 78
81 19 6 516 0 78 582 81 156
82 19 6 516 81 78 582 162 156
83 20 7 222 178 189 333 227 210
84 20 7 333 178 0 444 227 21
85 20 7 333 178 21 444 227 42
86 20 7 333 178 42 444 227 63
87 20 7 333 178 63 444 227 84
88 20 7 333 178 84 444 227 105
89 21 7 416 78 168 516 172 196
