Utilizacion 63.011989 VolCajasEmpacado 63.885600 Duracion[s] 60.014000 Iteraciones 5588
0 5 0 0 0 0 38 118 37
1 5 0 38 0 0 76 118 37
2 5 0 76 0 0 114 118 37
3 2 0 0 0 37 41 51 113
4 1 0 0 118 0 95 230 20
5 0 0 0 118 20 56 218 54
6 4 0 0 0 113 75 58 149
7 3 0 0 58 37 76 96 75
8 6 1 0 96 54 38 214 91
9 9 2 0 0 149 36 75 207
10 8 2 0 75 91 34 175 147
11 9 2 36 0 149 111 36 207
12 7 2 95 118 0 190 230 20
13 10 3 36 36 149 111 72 207
14 11 3 0 75 147 42 193 201
15 11 3 114 0 0 168 118 42
16 13 4 0 193 91 76 231 129
17 12 4 0 193 129 100 227 185
18 15 5 76 72 42 176 122 115
19 14 5 42 72 115 118 110 153
20 14 5 42 72 153 118 110 191
21 16 6 56 122 20 174 160 57
22 18 7 42 122 57 142 178 91
23 20 7 42 122 91 160 176 133
24 19 7 42 110 133 160 147 171
25 17 7 176 0 0 271 112 20
26 17 7 176 0 20 271 112 40
27 21 8 42 110 171 117 168 207
28 21 8 117 110 171 192 168 207
29 23 9 100 178 20 176 229 61
30 23 9 100 178 61 176 229 102
31 22 9 100 176 102 218 214 139
32 24 10 100 168 139 175 226 175
33 25 10 100 168 175 176 206 213
34 26 11 111 0 42 211 56 76
35 27 11 111 0 76 229 38 113
36 30 12 111 0 113 186 58 149
37 29 12 111 0 149 187 41 200
38 28 12 118 58 115 218 108 188
39 28 12 192 112 0 292 162 73
40 28 12 292 112 0 392 162 73
41 33 13 176 168 139 252 206 177
42 32 13 176 168 177 294 205 215
43 31 13 192 108 73 292 164 107
44 34 13 271 0 0 383 95 20
45 36 14 187 0 113 263 38 151
46 35 14 271 0 20 383 95 40
47 37 15 187 0 151 287 56 185
48 38 15 192 108 107 292 158 180
49 39 16 187 0 185 287 56 219
50 40 16 218 56 40 318 106 113
51 42 17 192 108 180 267 166 216
52 43 17 218 56 113 269 97 189
53 41 17 287 0 40 387 56 74
54 41 17 287 0 74 387 56 108
55 44 18 269 56 113 345 94 151
56 45 18 269 56 151 387 93 189
57 47 19 287 0 108 387 56 142
58 46 19 287 0 189 382 112 209
59 48 19 292 112 73 410 149 111
60 49 20 292 112 111 410 166 153
61 50 20 294 112 153 394 185 203
62 51 21 294 185 0 370 223 38
63 51 21 294 185 38 370 223 76
64 51 21 294 185 76 370 223 114
65 52 21 387 0 0 460 100 50
66 53 22 294 185 114 412 227 168
67 54 23 387 0 50 482 112 70
68 55 23 387 0 70 487 56 104
69 54 23 387 0 104 482 112 124
70 56 23 387 0 124 460 100 174
71 57 24 387 0 174 482 112 194
72 57 24 387 0 194 482 112 214
73 58 24 410 112 0 510 185 50
74 62 25 294 185 168 370 226 219
75 59 25 410 112 50 528 166 92
76 59 25 410 112 92 528 166 134
77 61 25 410 112 134 485 148 192
78 61 25 410 148 134 485 184 192
79 60 25 412 185 0 512 219 56
80 65 26 370 185 168 446 226 219
81 63 26 446 184 56 521 220 114
82 65 26 446 184 114 497 225 190
83 66 26 482 56 0 582 106 73
84 63 26 482 56 73 557 92 131
85 64 26 487 0 0 563 38 38
86 68 27 497 166 114 538 217 190
87 68 27 487 0 38 538 41 114
88 67 27 482 0 114 558 38 152
89 69 28 538 106 0 580 224 54
90 71 29 482 38 131 558 89 172
91 70 29 482 0 172 577 112 192
92 72 29 538 112 54 580 230 108
93 73 30 485 112 134 560 148 192
94 73 30 538 148 108 574 223 166
95 74 31 538 148 166 579 224 217
