Utilizacion 83.775345 VolCajasEmpacado 85.361529 Duracion[s] 60.021000 Iteraciones 956
0 11 0 0 0 0 94 64 70
1 11 0 0 64 0 94 128 70
2 11 0 0 128 0 94 192 70
3 11 0 0 0 70 94 64 140
4 11 0 0 64 70 94 128 140
5 11 0 0 128 70 94 192 140
6 11 0 0 0 140 94 64 210
7 11 0 0 64 140 94 128 210
8 11 0 0 128 140 94 192 210
9 6 0 0 192 0 75 227 69
10 6 0 75 192 0 150 227 69
11 6 0 0 192 69 75 227 138
12 6 0 75 192 69 150 227 138
13 6 0 0 192 138 75 227 207
14 6 0 75 192 138 150 227 207
15 0 0 94 0 0 147 71 20
16 0 0 94 0 20 147 71 40
17 0 0 94 0 40 147 71 60
18 0 0 94 0 60 147 71 80
19 0 0 94 0 80 147 71 100
20 0 0 94 0 100 147 71 120
21 0 0 94 0 120 147 71 140
22 0 0 94 0 140 147 71 160
23 0 0 94 0 160 147 71 180
24 0 0 94 0 180 147 71 200
25 0 0 94 0 200 147 71 220
26 10 0 94 71 0 179 185 53
27 10 0 179 71 0 264 185 53
28 10 0 264 71 0 349 185 53
29 10 0 94 71 53 179 185 106
30 10 0 179 71 53 264 185 106
31 10 0 264 71 53 349 185 106
32 10 0 94 71 106 179 185 159
33 10 0 179 71 106 264 185 159
34 10 0 264 71 106 349 185 159
35 10 0 94 71 159 179 185 212
36 10 0 179 71 159 264 185 212
37 10 0 264 71 159 349 185 212
38 1 0 147 0 0 168 71 35
39 1 0 147 0 35 168 71 70
40 1 0 147 0 70 168 71 105
41 1 0 147 0 105 168 71 140
42 1 0 147 0 140 168 71 175
43 1 0 147 0 175 168 71 210
44 4 0 150 185 0 214 217 33
45 4 0 150 185 33 214 218 65
46 4 0 150 185 65 214 218 97
47 4 0 150 185 97 214 218 129
48 4 0 150 185 129 214 218 161
49 4 0 150 185 161 214 218 193
50 1 0 150 185 193 221 220 214
51 1 0 168 0 0 239 35 21
52 1 0 168 35 0 239 70 21
53 4 0 168 0 21 232 33 53
54 4 0 168 33 21 232 66 53
55 4 0 168 0 53 232 33 85
56 4 0 168 33 53 232 66 85
57 4 0 168 0 85 232 33 117
58 4 0 168 33 85 232 66 117
59 4 0 168 0 117 232 33 149
60 4 0 168 33 117 232 66 149
61 5 0 168 0 149 288 35 181
62 5 0 168 0 181 288 35 213
63 5 0 168 35 149 288 70 181
64 5 0 168 35 181 288 70 213
65 5 0 221 185 0 341 217 35
66 5 0 221 185 35 341 217 70
67 5 0 221 185 70 341 217 105
68 5 0 221 185 105 341 217 140
69 5 0 221 185 140 341 217 175
70 5 0 221 185 175 341 217 210
71 8 0 288 0 0 339 65 50
72 8 0 339 0 0 390 65 50
73 8 0 288 0 50 339 65 100
74 8 0 339 0 50 390 65 100
75 8 0 288 0 100 339 65 150
76 8 0 339 0 100 390 65 150
77 8 0 288 0 150 339 65 200
78 8 0 339 0 150 390 65 200
79 0 0 288 0 200 359 53 220
80 9 0 349 65 0 457 118 62
81 9 0 457 65 0 565 118 62
82 9 0 349 118 0 457 171 62
83 9 0 457 118 0 565 171 62
84 9 0 349 171 0 457 224 62
85 9 0 457 171 0 565 224 62
86 3 0 349 65 62 462 143 90
87 3 0 349 143 62 462 221 90
88 3 0 349 65 90 462 143 118
89 3 0 349 143 90 462 221 118
90 3 0 349 65 118 462 143 146
91 3 0 349 143 118 462 221 146
92 3 0 349 65 146 462 143 174
93 3 0 349 143 146 462 221 174
94 2 0 349 65 174 465 121 199
95 2 0 349 121 174 465 177 199
96 2 0 349 177 174 465 233 199
97 7 0 390 0 0 449 49 85
98 7 0 449 0 0 508 49 85
99 7 0 508 0 0 567 49 85
100 7 0 390 0 85 449 49 170
101 7 0 449 0 85 508 49 170
102 7 0 508 0 85 567 49 170
103 8 0 390 0 170 441 65 220
104 8 0 441 0 170 492 65 220
105 8 0 492 0 170 543 65 220
106 2 0 465 65 62 581 121 87
107 2 0 465 121 62 581 177 87
108 2 0 465 177 62 581 233 87
109 9 0 465 65 87 573 118 149
110 9 0 465 118 87 573 171 149
111 9 0 465 171 87 573 224 149
112 9 0 465 65 149 573 118 211
113 9 0 465 118 149 573 171 211
114 9 0 465 171 149 573 224 211
