Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.037000 Iteraciones 1009
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 121 209
5 1 0 0 121 148 61 175 208
6 1 0 54 0 148 115 54 208
7 2 0 61 54 148 130 122 209
8 2 0 130 54 148 199 122 209
9 2 0 199 54 148 268 122 209
10 2 0 268 54 148 337 122 209
11 2 0 337 54 148 406 122 209
12 2 0 406 54 148 475 122 209
13 2 0 61 149 0 130 217 61
14 4 0 61 149 61 156 239 197
15 4 0 156 149 0 251 239 136
16 4 0 251 149 0 346 239 136
17 2 0 346 149 0 415 217 61
18 3 0 346 149 61 469 235 183
19 6 1 0 0 208 41 43 244
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 0 129 208 43 170 244
23 6 1 41 0 208 82 43 244
24 6 1 82 0 208 123 43 244
25 13 1 123 0 148 172 50 192
26 13 1 123 0 192 172 50 236
27 14 1 172 0 148 213 45 194
28 14 1 172 0 194 218 41 239
29 14 1 218 0 148 263 41 194
30 14 1 218 0 194 259 45 240
31 13 1 263 0 148 313 49 192
32 13 1 313 0 148 363 49 192
33 6 1 263 0 192 304 43 228
34 6 1 304 0 192 345 43 228
35 6 1 363 0 148 404 43 184
36 6 1 363 0 184 404 43 220
37 6 1 404 0 148 447 41 184
38 6 1 404 0 184 445 43 220
39 8 1 469 122 0 585 238 162
40 8 1 585 122 0 701 238 162
41 8 1 701 122 0 817 238 162
42 11 1 469 122 162 555 207 237
43 12 1 475 0 0 552 74 67
44 9 1 475 0 67 582 98 214
45 12 1 555 98 162 622 172 239
46 12 1 555 172 162 632 239 236
47 12 1 632 172 162 709 239 236
48 12 1 709 172 162 786 239 236
49 9 1 582 0 0 689 98 147
50 12 1 582 0 147 659 67 221
51 9 1 689 0 0 796 98 147
52 10 1 796 0 0 996 96 178
53 10 1 996 0 0 1196 96 178
54 11 1 659 0 147 744 86 222
55 7 1 817 96 0 955 232 197
56 10 1 955 96 0 1155 192 178
57 10 1 1196 0 0 1292 200 178
