Utilizacion 80.104288 VolCajasEmpacado 81.155767 Duracion[s] 60.081000 Iteraciones 694
0 12 0 0 0 0 67 45 38
1 12 0 0 45 0 67 90 38
2 12 0 0 90 0 67 135 38
3 12 0 0 135 0 67 180 38
4 3 0 0 0 38 95 63 129
5 3 0 0 63 38 95 126 129
6 3 0 0 126 38 95 189 129
7 3 0 0 0 129 95 63 220
8 3 0 0 63 129 95 126 220
9 3 0 0 126 129 95 189 220
10 16 0 0 189 0 60 215 38
11 16 0 60 189 0 120 215 38
12 16 0 120 189 0 180 215 38
13 16 0 180 189 0 240 215 38
14 7 0 0 189 38 76 233 125
15 7 0 76 189 38 152 233 125
16 7 0 152 189 38 228 233 125
17 7 0 0 189 125 76 233 212
18 7 0 76 189 125 152 233 212
19 7 0 152 189 125 228 233 212
20 2 0 95 0 0 160 64 82
21 2 0 95 64 0 160 128 82
22 6 0 95 0 82 175 59 134
23 6 0 95 59 82 175 118 134
24 8 0 95 0 134 200 68 176
25 8 0 95 0 176 200 68 218
26 9 0 95 68 134 135 118 175
27 9 0 95 68 175 135 118 216
28 5 0 95 128 0 160 180 73
29 5 0 95 128 73 160 180 146
30 5 0 95 128 146 160 180 219
31 9 0 135 68 134 176 118 174
32 9 0 135 68 174 176 118 214
33 1 0 160 118 0 235 142 37
34 1 0 160 142 0 235 166 37
35 5 0 160 118 37 212 183 110
36 11 0 160 118 110 198 170 158
37 5 0 160 118 158 233 183 210
38 9 0 176 68 0 216 118 41
39 9 0 176 68 41 216 118 82
40 11 0 176 68 82 228 106 130
41 11 0 176 68 130 228 106 178
42 10 0 176 68 178 259 116 216
43 4 0 200 0 0 287 60 60
44 4 0 200 0 60 287 60 120
45 4 0 200 0 120 287 60 180
46 1 0 200 0 180 275 37 204
47 1 0 200 37 180 275 61 217
48 18 0 235 116 0 330 169 38
49 18 0 235 116 38 330 169 76
50 18 0 235 116 76 330 169 114
51 18 0 235 116 114 330 169 152
52 10 0 233 116 152 316 154 200
53 10 0 240 169 0 323 207 48
54 10 0 240 169 48 323 207 96
55 3 0 233 169 96 324 232 191
56 15 0 233 154 191 306 233 217
57 14 0 287 0 0 361 90 35
58 14 0 287 0 35 361 90 70
59 17 0 287 0 70 362 111 95
60 0 0 287 0 95 351 78 120
61 0 0 287 0 120 351 78 145
62 0 0 287 0 145 351 78 170
63 0 0 287 0 170 351 78 195
64 13 0 330 111 0 411 228 36
65 15 0 330 111 36 409 184 62
66 15 0 330 111 62 409 184 88
67 15 0 330 111 88 409 184 114
68 15 0 330 111 114 409 184 140
69 13 0 330 78 140 411 195 176
70 13 0 330 78 176 411 195 212
71 36 1 275 0 195 353 64 220
72 29 1 324 195 36 376 233 84
73 29 1 376 195 36 428 233 84
74 30 1 324 195 84 369 233 151
75 30 1 324 195 151 369 233 218
76 35 1 362 0 0 473 75 25
77 35 1 473 0 0 584 75 25
78 23 1 362 0 25 442 59 77
79 23 1 362 0 77 442 59 129
80 23 1 362 0 129 442 59 181
81 30 1 353 0 181 398 67 219
82 30 1 398 0 181 443 67 219
83 19 1 369 195 84 464 233 137
84 19 1 369 195 137 464 233 190
85 34 1 369 195 190 429 233 216
86 31 1 411 75 0 492 192 36
87 31 1 492 75 0 573 192 36
88 31 1 411 75 36 492 192 72
89 31 1 492 75 36 573 192 72
90 26 1 411 67 72 506 130 163
91 26 1 411 130 72 506 193 163
92 36 1 411 67 163 489 131 188
93 36 1 411 131 163 489 195 188
94 33 1 411 67 188 484 146 214
95 34 1 411 146 188 471 184 214
96 34 1 429 184 190 489 222 216
97 27 1 443 0 25 507 65 107
98 27 1 443 0 107 507 65 189
99 34 1 443 0 189 503 38 215
100 21 1 489 193 0 539 233 41
101 21 1 489 193 41 539 233 82
102 37 1 489 65 163 513 140 200
103 37 1 489 140 163 513 215 200
104 24 1 507 0 25 580 52 90
105 24 1 507 0 90 580 52 155
106 24 1 507 0 155 580 52 220
107 33 1 513 52 72 586 131 98
108 25 1 513 52 98 573 139 158
109 25 1 513 52 158 573 139 218
110 20 1 513 139 72 581 178 122
111 20 1 513 139 122 581 178 172
112 30 1 513 178 82 551 223 149
113 34 1 513 178 149 573 204 187
114 34 1 513 204 149 573 230 187
115 33 1 513 139 187 586 218 213
