Utilizacion 78.439555 VolCajasEmpacado 79.745856 Duracion[s] 60.001000 Iteraciones 1318
0 0 0 0 0 0 21 71 35
1 0 0 0 71 0 21 142 35
2 0 0 0 142 0 21 213 35
3 9 0 0 0 35 32 64 68
4 9 0 0 64 35 32 128 68
5 9 0 0 128 35 32 192 68
6 1 0 0 0 68 53 71 88
7 1 0 0 71 68 53 142 88
8 1 0 0 142 68 53 213 88
9 1 0 0 0 88 53 71 108
10 1 0 0 71 88 53 142 108
11 1 0 0 142 88 53 213 108
12 3 0 0 0 108 53 114 193
13 3 0 0 114 108 53 228 193
14 11 0 0 0 193 56 116 218
15 11 0 0 116 193 56 232 218
16 2 0 56 0 0 150 70 64
17 2 0 150 0 0 244 70 64
18 2 0 244 0 0 338 70 64
19 10 0 56 0 64 169 78 92
20 10 0 56 0 92 169 78 120
21 10 0 56 0 120 169 78 148
22 10 0 56 0 148 169 78 176
23 10 0 56 0 176 169 78 204
24 6 0 56 78 0 115 163 49
25 6 0 56 78 49 115 163 98
26 6 0 56 78 98 115 163 147
27 6 0 56 78 147 115 163 196
28 11 0 56 163 0 172 219 25
29 11 0 56 163 25 172 219 50
30 11 0 56 163 50 172 219 75
31 11 0 56 163 75 172 219 100
32 11 0 56 163 100 172 219 125
33 11 0 56 163 125 172 219 150
34 11 0 56 163 150 172 219 175
35 8 0 56 163 175 176 198 207
36 8 0 56 198 175 176 233 207
37 6 0 115 78 0 164 137 85
38 6 0 115 78 85 164 137 170
39 5 0 115 78 170 166 143 220
40 3 0 166 78 0 280 163 53
41 3 0 166 78 53 280 163 106
42 3 0 166 78 106 280 163 159
43 3 0 166 78 159 280 163 212
44 7 0 169 0 64 238 75 99
45 7 0 169 0 99 238 75 134
46 7 0 169 0 134 238 75 169
47 5 0 169 0 169 234 50 220
48 9 0 176 163 0 208 227 33
49 9 0 176 163 33 208 227 66
50 9 0 176 163 66 208 227 99
51 5 0 176 163 99 227 213 164
52 8 0 238 0 64 358 32 99
53 8 0 238 32 64 358 64 99
54 4 0 227 163 0 335 225 53
55 4 0 227 163 53 335 225 106
56 4 0 227 163 106 335 225 159
57 4 0 227 163 159 335 225 212
58 22 1 169 50 169 240 71 204
59 15 1 238 0 99 289 50 164
60 15 1 238 0 164 303 50 215
61 22 1 240 50 99 311 71 134
62 22 1 240 50 134 311 71 169
63 22 1 240 50 169 311 71 204
64 16 1 303 0 99 362 49 184
65 18 1 280 71 0 400 106 32
66 18 1 400 71 0 520 106 32
67 18 1 280 106 0 400 141 32
68 18 1 400 106 0 520 141 32
69 22 1 303 0 184 374 21 219
70 22 1 303 21 184 374 42 219
71 12 1 280 71 32 350 135 126
72 12 1 280 71 126 350 135 220
73 16 1 335 141 0 394 226 49
74 16 1 335 141 49 394 226 98
75 16 1 335 141 98 394 226 147
76 16 1 335 141 147 394 226 196
77 23 1 335 135 196 388 206 216
78 14 1 350 64 32 458 117 94
79 14 1 350 64 94 458 117 156
80 14 1 350 64 156 458 117 218
81 19 1 394 117 32 458 150 64
82 19 1 394 117 64 458 150 96
83 19 1 394 117 96 458 150 128
84 19 1 394 117 128 458 150 160
85 19 1 394 117 160 458 150 192
86 23 1 374 0 0 445 53 20
87 23 1 445 0 0 516 53 20
88 23 1 516 0 0 587 53 20
89 19 1 374 0 20 407 64 52
90 19 1 374 0 52 407 64 84
91 19 1 374 0 84 407 64 116
92 15 1 374 0 116 439 50 167
93 15 1 374 0 167 439 50 218
94 15 1 394 150 0 459 201 50
95 15 1 459 150 0 524 201 50
96 15 1 394 150 50 459 201 100
97 15 1 459 150 50 524 201 100
98 23 1 394 117 192 465 170 212
99 14 1 394 170 100 502 232 153
100 21 1 394 170 153 510 226 178
101 21 1 394 170 178 510 226 203
102 12 1 439 0 20 509 64 114
103 12 1 509 0 20 579 64 114
104 12 1 439 0 114 509 64 208
105 12 1 509 0 114 579 64 208
106 13 1 458 64 32 572 117 117
107 13 1 458 64 117 572 117 202
108 23 1 524 117 0 577 188 20
109 14 1 524 117 20 586 225 73
110 14 1 524 117 73 586 225 126
111 14 1 524 117 126 586 225 179
112 18 1 465 117 179 585 152 211
113 17 1 510 152 179 585 221 214
