Utilizacion 67.731829 VolCajasEmpacado 68.328935 Duracion[s] 60.005000 Iteraciones 2362
0 7 0 0 0 0 81 37 67
1 7 0 0 37 0 81 74 67
2 7 0 0 74 0 81 111 67
3 7 0 0 111 0 81 148 67
4 3 0 0 0 67 67 56 117
5 3 0 0 0 117 67 56 167
6 10 0 0 148 0 64 178 54
7 10 0 0 178 0 64 208 54
8 8 0 0 0 167 89 57 203
9 10 0 0 57 67 30 121 121
10 10 0 0 57 121 30 121 175
11 9 0 0 57 175 31 133 220
12 2 0 0 148 54 50 226 130
13 6 0 0 133 130 51 179 209
14 4 0 0 179 130 84 226 220
15 1 0 31 57 67 114 115 90
16 0 0 31 57 90 145 128 117
17 0 0 31 57 117 145 128 144
18 5 0 31 57 144 140 103 216
19 24 1 31 103 144 123 123 180
20 19 1 51 103 180 108 138 215
21 21 1 64 148 0 128 178 54
22 19 1 81 138 54 138 173 89
23 20 1 51 138 89 127 169 134
24 18 1 51 138 134 132 175 201
25 12 1 84 178 0 179 231 57
26 17 1 84 175 57 163 226 103
27 15 1 84 175 103 140 225 170
28 15 1 84 175 170 151 231 220
29 13 1 89 0 0 152 54 51
30 13 1 89 0 51 152 54 102
31 14 1 89 0 102 165 50 180
32 16 1 138 128 0 222 175 90
33 11 1 145 54 0 259 125 27
34 23 1 145 54 27 228 112 50
35 22 1 145 54 50 229 123 74
36 32 2 89 0 180 146 35 215
37 30 2 89 35 180 181 55 216
38 28 2 132 128 90 211 174 141
39 29 2 132 128 141 196 158 195
40 25 2 132 103 195 216 172 219
41 27 2 145 55 74 235 102 158
42 26 2 179 175 0 274 232 53
43 26 2 179 175 53 274 232 106
44 26 2 179 175 106 274 232 159
45 31 2 151 172 159 234 230 182
46 27 2 181 0 0 265 47 90
47 42 3 140 55 158 197 90 193
48 47 3 140 55 193 176 95 214
49 43 3 151 172 182 215 226 212
50 43 3 165 0 90 229 30 144
51 42 3 215 172 182 250 229 217
52 40 3 181 0 144 224 51 217
53 41 3 216 51 158 252 140 215
54 33 3 229 0 90 275 51 169
55 38 3 252 125 0 342 172 84
56 38 3 342 125 0 432 172 84
57 34 3 259 51 0 373 120 77
58 44 3 252 51 77 366 122 104
59 39 3 252 51 104 298 160 176
60 35 3 274 172 0 369 229 53
61 46 3 274 172 53 357 230 76
62 36 3 274 172 76 359 223 149
63 45 3 274 160 149 358 229 173
64 37 3 275 0 0 351 50 78
65 56 4 250 140 176 271 176 216
66 51 4 252 0 176 323 114 203
67 55 4 250 176 173 326 221 204
68 53 4 271 114 176 306 171 211
69 52 4 306 122 84 395 158 141
70 52 4 306 122 141 395 158 198
71 54 4 326 158 173 390 212 203
72 49 4 323 0 78 379 50 145
73 48 4 323 50 104 400 119 218
74 55 4 323 0 145 399 45 176
75 50 4 390 172 0 499 218 72
76 58 4 395 119 84 453 202 107
77 57 4 390 158 107 474 227 131
78 51 4 390 158 131 504 229 158
79 51 4 390 158 158 504 229 185
80 51 4 390 158 185 504 229 212
81 60 5 395 119 107 476 156 174
82 62 5 399 0 0 477 50 76
83 62 5 399 0 76 475 50 154
84 59 5 400 0 154 469 84 178
85 59 5 400 0 178 484 69 202
86 61 5 469 69 0 553 116 90
87 61 5 469 69 90 559 116 174
88 65 5 484 0 0 561 69 114
89 63 5 484 0 114 535 63 168
90 64 5 504 116 0 577 201 51
91 73 6 306 119 198 398 155 218
92 73 6 398 119 174 490 155 194
93 70 6 484 0 168 551 56 218
94 66 6 484 56 174 548 110 204
95 69 6 504 116 51 582 192 101
96 67 6 504 116 101 581 230 170
97 71 6 504 116 170 576 225 216
