Utilizacion 74.762480 VolCajasEmpacado 76.214848 Duracion[s] 60.039000 Iteraciones 777
0 9 0 0 0 0 42 101 57
1 9 0 42 0 0 84 101 57
2 9 0 84 0 0 126 101 57
3 9 0 0 101 0 42 202 57
4 9 0 42 101 0 84 202 57
5 9 0 84 101 0 126 202 57
6 15 0 0 202 0 60 228 45
7 15 0 60 202 0 120 228 45
8 7 0 0 0 57 66 48 125
9 7 0 0 48 57 66 96 125
10 7 0 0 0 125 66 48 193
11 7 0 0 48 125 66 96 193
12 17 0 0 0 193 70 95 216
13 4 0 0 96 57 76 157 176
14 4 0 0 157 57 76 218 176
15 18 0 0 96 176 78 150 198
16 18 0 0 150 176 78 204 198
17 1 0 0 204 176 54 224 209
18 0 0 0 95 198 100 141 219
19 0 0 0 141 198 100 187 219
20 17 0 70 0 57 140 95 80
21 8 0 70 0 80 153 43 159
22 8 0 70 43 80 153 86 159
23 6 0 70 0 159 151 91 207
24 1 0 76 204 45 130 224 78
25 19 0 78 187 78 117 230 149
26 19 0 78 187 149 117 230 220
27 10 0 100 95 57 141 135 118
28 10 0 100 135 57 141 175 118
29 5 0 100 91 118 162 142 175
30 18 0 100 91 175 178 145 197
31 18 0 100 91 197 178 145 219
32 19 0 100 145 118 171 184 161
33 12 0 100 145 161 163 180 213
34 11 0 130 184 0 195 220 66
35 11 0 130 184 66 195 220 132
36 11 0 130 184 132 195 220 198
37 3 0 153 0 0 217 71 99
38 3 0 153 0 99 217 71 198
39 11 0 171 145 0 236 181 66
40 11 0 171 145 66 237 181 131
41 11 0 171 145 131 237 181 196
42 16 0 178 71 0 271 139 25
43 2 0 178 71 25 254 142 104
44 2 0 178 71 104 254 142 183
45 5 0 195 181 0 252 232 62
46 5 0 195 181 62 257 232 119
47 5 0 195 181 119 257 232 176
48 2 0 217 0 0 296 71 76
49 5 0 217 0 76 268 62 133
50 6 0 217 0 133 308 48 214
51 14 0 257 139 0 361 233 27
52 4 0 271 71 0 390 132 76
53 13 0 257 132 27 363 213 57
54 13 0 257 132 57 363 213 87
55 13 0 257 132 87 363 213 117
56 13 0 257 132 117 363 213 147
57 13 0 257 132 147 363 213 177
58 13 0 257 132 177 363 213 207
59 39 1 151 48 198 205 81 218
60 38 1 178 81 183 278 127 204
61 39 1 195 213 176 249 233 209
62 39 1 217 48 133 271 68 166
63 34 1 271 48 76 331 74 121
64 34 1 271 48 121 331 74 166
65 34 1 271 48 166 331 74 211
66 26 1 278 74 76 329 131 138
67 26 1 278 74 138 329 131 200
68 24 1 308 0 0 374 48 68
69 24 1 374 0 0 440 48 68
70 24 1 308 0 68 374 48 136
71 24 1 374 0 68 440 48 136
72 24 1 308 0 136 374 48 204
73 24 1 374 0 136 440 48 204
74 20 1 329 74 76 368 117 147
75 20 1 329 74 147 368 117 218
76 34 1 368 48 76 394 108 121
77 25 1 363 132 0 411 213 91
78 25 1 363 132 91 411 213 182
79 34 1 363 117 182 423 162 208
80 34 1 363 162 182 423 207 208
81 31 1 368 48 121 403 111 173
82 30 1 368 48 173 433 114 209
83 34 1 411 207 0 471 233 45
84 29 1 423 114 0 499 193 71
85 29 1 423 114 71 499 193 142
86 29 1 423 114 142 499 193 213
87 21 1 423 193 45 464 233 106
88 30 1 423 193 106 488 229 172
89 20 1 423 193 172 494 232 215
90 30 1 433 48 0 498 114 36
91 30 1 433 48 36 498 114 72
92 30 1 433 48 72 498 114 108
93 30 1 433 48 108 498 114 144
94 26 1 433 48 144 490 99 206
95 31 1 440 0 0 503 35 52
96 31 1 503 0 0 566 35 52
97 25 1 440 0 52 531 48 133
98 22 1 440 0 133 541 42 190
99 38 1 440 0 190 540 46 211
100 37 1 498 48 0 576 102 22
101 28 1 498 48 22 569 112 121
102 28 1 498 48 121 569 112 220
103 22 1 499 112 0 541 213 57
104 22 1 541 112 0 583 213 57
105 22 1 499 112 57 541 213 114
106 22 1 541 112 57 583 213 114
107 28 1 499 112 114 570 211 178
108 37 1 499 112 178 577 166 200
109 37 1 499 166 178 577 220 200
