Utilizacion 76.621612 VolCajasEmpacado 77.695900 Duracion[s] 60.005000 Iteraciones 6203
0 1 0 0 0 0 112 95 20
1 1 0 0 0 20 112 95 40
2 2 0 0 95 0 118 149 42
3 2 0 0 149 0 118 203 42
4 2 0 0 95 42 118 149 84
5 2 0 0 149 42 118 203 84
6 0 0 0 0 40 118 37 78
7 3 1 118 0 0 230 95 20
8 5 2 0 0 78 118 54 120
9 4 2 0 0 120 118 38 157
10 4 2 0 54 40 118 92 77
11 6 2 0 54 84 95 166 104
12 8 3 0 0 157 118 42 211
13 7 3 0 54 104 38 172 141
14 8 3 0 42 141 42 160 195
15 9 4 42 54 104 137 166 124
16 9 4 42 54 124 137 166 144
17 10 5 42 42 144 137 154 164
18 10 5 42 42 164 137 154 184
19 11 5 0 172 84 118 210 121
20 12 6 0 172 121 118 226 163
21 14 7 42 42 184 137 154 204
22 13 7 0 160 163 118 202 217
23 13 7 118 0 20 236 42 74
24 13 7 118 0 74 236 42 128
25 13 7 118 0 128 236 42 182
26 15 8 118 166 0 236 204 37
27 15 8 236 166 0 354 204 37
28 16 9 118 166 37 236 204 74
29 16 9 118 166 74 236 204 111
30 17 9 118 166 111 236 220 153
31 19 10 118 0 182 236 38 219
32 18 10 137 42 20 249 137 40
33 21 11 118 154 153 236 196 207
34 20 11 137 42 40 232 154 60
35 22 12 118 196 153 236 233 191
36 22 12 137 42 60 255 79 98
37 22 12 137 79 60 255 116 98
38 22 12 137 116 60 255 153 98
39 24 13 137 42 98 232 154 118
40 23 13 137 42 118 255 84 172
41 23 13 137 84 118 255 126 172
42 24 13 137 42 172 249 137 192
43 25 14 137 38 192 249 133 212
44 26 14 236 153 37 354 207 79
45 28 15 236 153 79 354 190 117
46 27 15 236 137 117 348 232 137
47 30 16 236 137 137 354 175 174
48 29 16 255 0 0 367 95 20
49 32 17 236 137 174 354 175 211
50 31 17 255 0 20 350 112 40
51 31 17 255 0 40 350 112 60
52 34 18 236 175 137 354 229 179
53 33 18 255 0 60 350 112 80
54 36 19 249 0 80 367 42 134
55 36 19 249 0 134 367 42 188
56 35 19 255 42 80 367 137 100
57 37 20 236 175 179 354 212 217
58 38 20 255 42 100 373 96 142
59 40 21 255 96 100 373 133 138
60 39 21 255 42 142 367 137 162
61 39 21 255 42 162 367 137 182
62 39 21 255 42 182 367 137 202
63 41 22 354 137 0 472 191 42
64 44 23 354 191 0 472 233 54
65 44 23 354 191 54 472 233 108
66 43 23 354 137 42 472 174 80
67 42 23 373 0 0 485 95 20
68 46 24 354 137 80 472 191 122
69 46 24 354 137 122 472 191 164
70 45 24 354 137 164 472 175 201
71 49 25 354 191 108 472 233 162
72 49 25 354 191 162 472 233 216
73 48 25 367 0 20 485 37 58
74 48 25 367 0 58 485 37 96
75 47 25 373 37 20 485 132 40
76 51 26 367 0 96 485 38 133
77 51 26 367 0 133 485 38 170
78 51 26 367 0 170 485 38 207
79 51 26 373 38 40 491 76 77
80 50 26 472 132 0 584 227 20
81 53 27 373 38 77 491 75 115
82 52 27 472 132 20 584 227 40
83 54 28 373 38 115 491 92 157
84 55 29 367 38 157 485 80 211
85 55 29 373 92 40 491 134 94
86 56 30 373 92 94 491 129 132
87 56 30 373 92 132 491 129 170
88 57 31 367 80 170 485 118 207
89 59 31 472 134 40 584 229 60
90 57 31 491 0 0 529 118 37
91 58 31 491 0 37 533 118 91
92 61 32 491 0 91 545 118 133
93 60 32 472 134 60 584 229 80
94 60 32 472 134 80 584 229 100
95 62 33 472 129 100 584 224 120
96 62 33 472 129 120 584 224 140
97 63 33 491 0 133 545 118 175
98 63 33 491 0 175 545 118 217
99 64 34 472 129 140 584 224 160
100 65 34 545 0 0 582 118 38
101 65 34 545 0 38 582 118 76
102 65 34 545 0 76 582 118 114
103 66 35 472 129 160 584 224 180
104 67 35 545 0 114 587 118 168
105 68 36 472 118 180 567 230 200
106 70 36 545 0 168 582 118 206
