Utilizacion 77.548397 VolCajasEmpacado 79.239934 Duracion[s] 60.003000 Iteraciones 914
0 9 0 0 0 0 53 40 36
1 9 0 0 0 36 53 40 72
2 9 0 0 0 72 53 40 108
3 9 0 0 0 108 53 40 144
4 9 0 0 0 144 53 40 180
5 9 0 0 0 180 53 40 216
6 3 0 0 40 0 59 136 102
7 3 0 0 136 0 59 232 102
8 3 0 0 40 102 59 136 204
9 3 0 0 136 102 59 232 204
10 8 0 53 0 0 106 36 45
11 8 0 106 0 0 159 36 45
12 8 0 159 0 0 212 36 45
13 8 0 212 0 0 265 36 45
14 8 0 265 0 0 318 36 45
15 7 0 53 0 45 147 37 110
16 7 0 53 0 110 147 37 175
17 0 0 53 0 175 173 34 201
18 6 0 59 37 0 111 117 42
19 6 0 59 117 0 111 197 42
20 10 0 173 0 45 247 64 80
21 10 0 173 0 80 247 64 115
22 10 0 173 0 115 247 64 150
23 10 0 173 0 150 247 64 185
24 10 0 173 0 185 247 64 220
25 3 0 59 37 42 118 133 144
26 3 0 59 133 42 118 229 144
27 4 0 59 37 144 119 101 191
28 4 0 59 101 144 119 165 191
29 4 0 59 165 144 119 229 191
30 14 0 59 34 191 168 97 219
31 14 0 59 97 191 168 160 219
32 14 0 59 160 191 168 223 219
33 11 0 168 64 0 215 125 34
34 11 0 168 125 0 215 186 34
35 11 0 168 64 34 215 125 68
36 11 0 168 125 34 215 186 68
37 4 0 168 186 0 232 233 60
38 1 0 168 64 68 243 154 93
39 1 0 168 64 93 243 154 118
40 1 0 168 64 118 243 154 143
41 1 0 168 64 143 243 154 168
42 1 0 168 64 168 243 154 193
43 1 0 168 64 193 243 154 218
44 10 0 168 154 68 242 218 103
45 10 0 168 154 103 242 218 138
46 10 0 168 154 138 242 218 173
47 10 0 168 154 173 242 218 208
48 7 0 242 154 0 336 191 65
49 7 0 242 191 0 336 228 65
50 7 0 242 154 65 336 191 130
51 7 0 242 191 65 336 228 130
52 6 0 242 154 130 322 206 172
53 6 0 242 154 172 322 206 214
54 0 0 242 206 130 362 232 164
55 2 0 247 0 45 342 60 121
56 2 0 247 0 121 342 60 197
57 12 0 243 64 0 342 154 32
58 12 0 243 64 32 342 154 64
59 12 0 243 64 64 342 154 96
60 10 0 243 64 96 317 128 131
61 2 0 243 64 131 338 140 191
62 1 0 243 64 191 318 154 216
63 6 0 336 154 0 416 206 42
64 5 0 336 154 42 412 204 85
65 4 0 336 154 85 400 201 145
66 13 0 322 140 145 390 206 176
67 13 0 322 140 176 390 206 207
68 2 0 342 0 0 418 95 60
69 2 0 418 0 0 494 95 60
70 2 0 494 0 0 570 95 60
71 13 0 342 0 60 408 68 91
72 28 1 242 206 164 362 232 198
73 21 1 342 95 0 378 140 53
74 21 1 342 95 53 378 140 106
75 15 1 338 60 106 398 136 201
76 16 1 342 0 91 444 59 187
77 28 1 342 0 187 462 34 213
78 28 1 362 206 0 482 232 34
79 28 1 362 206 34 482 232 68
80 20 1 398 95 0 492 132 65
81 20 1 492 95 0 586 132 65
82 20 1 398 95 65 492 132 130
83 20 1 492 95 65 586 132 130
84 20 1 398 95 130 492 132 195
85 20 1 492 95 130 586 132 195
86 23 1 408 59 60 482 94 124
87 22 1 398 59 124 451 95 164
88 22 1 451 59 124 504 95 164
89 22 1 398 59 164 451 95 204
90 22 1 451 59 164 504 95 204
91 17 1 462 0 60 526 47 120
92 17 1 462 0 120 526 47 180
93 26 1 416 132 0 484 198 31
94 26 1 416 132 31 484 198 62
95 26 1 416 132 62 484 198 93
96 26 1 416 132 93 484 198 124
97 26 1 416 132 124 484 198 155
98 26 1 416 132 155 484 198 186
99 26 1 416 132 186 484 198 217
100 24 1 462 0 180 523 47 214
101 24 1 412 198 68 473 232 115
102 23 1 400 198 115 474 233 179
103 24 1 482 198 0 529 232 61
104 24 1 529 198 0 576 232 61
105 24 1 482 198 61 529 232 122
106 24 1 529 198 61 576 232 122
107 23 1 474 198 122 548 233 186
108 16 1 484 132 0 586 191 96
109 16 1 484 132 96 586 191 192
110 29 1 484 132 192 559 222 217
111 24 1 504 47 60 565 94 94
112 19 1 504 47 94 584 89 146
113 19 1 504 47 146 584 89 198
114 18 1 526 0 60 576 43 136
115 19 1 526 0 136 578 42 216
