Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 30.116000 Iteraciones 1863
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 54 154 0 122 223 61
9 2 0 68 68 148 136 137 209
10 3 0 54 154 61 177 240 183
11 2 0 54 138 183 122 207 244
12 2 0 122 137 183 190 206 244
13 4 0 149 0 0 244 90 136
14 4 0 244 0 0 339 90 136
15 4 0 339 0 0 434 90 136
16 0 0 190 90 0 344 239 148
17 0 0 344 90 0 498 239 148
18 2 0 434 0 0 503 68 61
19 11 1 434 0 61 520 85 136
20 11 1 434 0 136 520 85 211
21 12 1 136 68 148 210 135 225
22 13 1 190 135 148 239 185 192
23 13 1 190 185 148 239 235 192
24 13 1 190 135 192 239 185 236
25 13 1 190 185 192 239 235 236
26 14 1 210 85 148 256 130 189
27 14 1 239 130 148 280 175 194
28 14 1 239 175 148 280 220 194
29 6 1 256 85 148 297 128 184
30 6 1 297 85 148 338 128 184
31 6 1 338 85 148 379 128 184
32 6 1 379 85 148 420 128 184
33 6 1 420 85 148 461 128 184
34 6 1 461 85 148 502 128 184
35 6 1 256 85 184 297 128 220
36 6 1 297 85 184 338 128 220
37 6 1 338 85 184 379 128 220
38 6 1 379 85 184 420 128 220
39 6 1 420 85 184 461 128 220
40 6 1 461 85 184 502 128 220
41 14 1 239 128 194 285 173 235
42 12 1 280 173 148 354 240 225
43 12 1 354 128 148 421 205 222
44 12 1 421 128 148 495 195 225
45 10 1 498 128 0 698 224 178
46 12 1 495 128 178 572 202 245
47 10 1 520 0 0 720 96 178
48 9 1 698 96 0 796 203 147
49 12 1 698 96 147 765 173 221
50 10 1 720 0 0 920 96 178
51 7 1 796 96 0 934 232 197
52 10 1 920 0 0 1120 96 178
53 8 1 934 96 0 1050 212 162
54 8 1 1050 96 0 1166 212 162
55 8 1 1166 96 0 1282 212 162
56 10 1 1120 0 0 1320 96 178
