Utilizacion 69.033813 VolCajasEmpacado 70.526083 Duracion[s] 60.015000 Iteraciones 3304
0 1 0 0 0 0 94 36 51
1 1 0 94 0 0 188 36 51
2 5 0 0 0 51 54 52 124
3 5 0 0 0 124 54 52 197
4 5 0 54 0 51 106 54 124
5 5 0 54 0 124 106 54 197
6 5 0 0 52 0 52 125 54
7 3 0 0 52 54 43 133 125
8 0 0 0 133 0 86 223 29
9 2 0 0 133 29 68 225 68
10 6 0 0 52 125 32 108 153
11 4 0 0 133 68 114 233 113
12 4 0 0 133 113 114 233 158
13 4 0 0 133 158 114 233 203
14 6 0 0 52 153 32 108 181
15 7 1 0 54 181 61 107 218
16 11 1 106 0 51 198 68 90
17 11 1 106 0 90 198 68 129
18 11 1 106 0 129 198 68 168
19 11 1 106 0 168 198 68 207
20 14 1 61 54 0 93 110 28
21 14 1 61 54 28 93 110 56
22 14 1 61 54 56 93 110 84
23 10 1 61 54 84 104 125 165
24 9 1 61 68 165 134 120 219
25 10 1 114 120 0 157 201 71
26 10 1 114 120 71 157 201 142
27 10 1 114 120 142 157 201 213
28 9 1 134 68 0 207 120 54
29 12 1 134 68 54 242 106 113
30 8 1 157 68 113 239 129 202
31 13 1 157 129 0 243 219 29
32 13 1 157 129 29 247 215 58
33 13 1 157 129 58 243 219 87
34 20 2 157 129 87 193 223 138
35 20 2 193 129 87 229 223 138
36 19 2 157 129 138 218 166 191
37 19 2 157 166 138 218 203 191
38 15 2 198 0 0 290 68 39
39 18 2 198 0 39 306 59 77
40 16 2 198 0 77 280 61 166
41 18 2 198 0 166 306 59 204
42 17 2 247 68 0 347 182 45
43 21 3 242 61 45 336 112 81
44 21 3 242 61 81 336 112 117
45 23 3 239 61 117 293 113 190
46 22 3 247 113 45 347 227 90
47 22 3 229 129 90 343 229 135
48 30 4 157 129 191 243 219 220
49 31 4 239 59 190 295 91 218
50 31 4 239 91 190 295 123 218
51 26 4 243 123 135 297 175 208
52 26 4 243 175 135 297 227 208
53 25 4 295 59 117 377 120 206
54 28 4 297 120 135 340 201 206
55 24 4 306 0 0 343 53 61
56 28 4 306 0 61 377 43 142
57 29 4 306 0 142 400 51 178
58 27 4 347 120 0 461 220 45
59 39 5 297 201 135 353 229 167
60 37 5 306 0 178 414 59 216
61 32 5 347 120 45 441 171 81
62 34 5 347 120 81 399 174 154
63 34 5 399 120 81 451 174 154
64 36 5 340 120 154 421 191 197
65 40 5 353 191 45 445 230 113
66 32 5 353 191 113 447 227 164
67 37 5 377 59 0 485 118 38
68 33 5 377 59 38 459 120 127
69 36 5 377 59 127 458 102 198
70 35 5 461 118 0 561 232 45
71 35 5 461 118 45 561 232 90
72 35 5 461 118 90 561 232 135
73 38 5 451 102 135 537 192 164
74 38 5 485 0 0 571 90 29
75 41 6 297 201 167 353 229 199
76 42 6 353 191 164 447 227 215
77 44 6 421 102 164 502 173 207
78 42 6 447 173 164 541 209 215
79 47 6 485 0 29 574 61 111
80 45 6 459 0 111 573 100 156
81 43 6 414 0 156 522 59 194
82 46 6 522 0 156 574 73 210
83 50 7 502 73 164 554 146 218
