Utilizacion 70.604727 VolCajasEmpacado 71.548923 Duracion[s] 60.014000 Iteraciones 2498
0 1 0 0 0 0 99 44 31
1 1 0 0 44 0 99 88 31
2 1 0 0 88 0 99 132 31
3 4 0 0 0 31 118 43 88
4 4 0 0 0 88 118 43 145
5 4 0 0 0 145 118 43 202
6 3 0 0 43 31 73 115 67
7 0 0 0 43 67 68 70 102
8 0 0 0 43 102 68 70 137
9 0 0 0 43 137 68 70 172
10 6 0 0 70 67 69 159 93
11 6 0 0 70 93 69 159 119
12 6 0 0 70 119 69 159 145
13 6 0 0 70 145 69 159 171
14 6 0 0 70 171 69 159 197
15 5 0 73 43 31 123 101 116
16 5 0 73 43 116 123 101 201
17 3 0 0 159 0 72 232 36
18 2 0 0 159 36 86 215 69
19 12 1 0 159 69 89 228 95
20 12 1 0 159 95 89 228 121
21 12 1 0 159 121 89 228 147
22 10 1 0 159 147 73 231 183
23 11 1 0 159 183 86 215 216
24 9 1 73 101 31 122 155 124
25 9 1 73 101 124 122 155 217
26 7 1 89 155 0 188 186 44
27 7 1 89 186 0 188 217 44
28 8 1 89 155 44 139 213 129
29 8 1 89 155 129 139 213 214
30 7 1 118 0 0 217 31 44
31 16 2 118 0 44 236 43 101
32 18 2 118 0 101 204 33 157
33 13 2 118 0 157 217 31 201
34 15 2 122 101 0 215 155 49
35 15 2 122 101 49 215 155 98
36 14 2 122 101 98 207 151 156
37 14 2 122 101 156 207 151 214
38 13 2 123 43 0 222 74 44
39 13 2 123 43 44 222 74 88
40 19 2 123 74 0 191 101 35
41 14 2 123 43 88 173 101 173
42 20 2 123 31 173 212 100 199
43 17 2 139 155 44 211 228 80
44 20 2 139 155 80 228 224 106
45 25 3 139 151 106 211 224 142
46 25 3 139 151 142 211 224 178
47 25 3 139 151 178 211 224 214
48 24 3 217 0 101 250 86 157
49 24 3 217 0 157 250 86 213
50 26 3 215 86 0 269 135 93
51 21 3 215 86 93 304 155 119
52 23 3 207 100 119 306 144 150
53 23 3 207 100 150 306 144 181
54 22 3 207 100 181 275 127 216
55 25 3 228 155 0 301 227 36
56 21 3 228 155 36 317 224 62
57 21 3 228 155 62 317 224 88
58 27 3 228 155 88 313 205 146
59 27 3 228 155 146 313 205 204
60 33 4 211 127 181 279 154 216
61 30 4 250 0 0 368 57 43
62 30 4 250 0 43 368 57 86
63 30 4 250 0 86 368 57 129
64 30 4 250 0 129 368 57 172
65 30 4 250 0 172 368 57 215
66 31 4 304 57 0 390 90 56
67 32 4 304 57 56 403 88 100
68 32 4 304 57 100 403 88 144
69 32 4 304 57 144 403 88 188
70 28 4 306 90 0 355 144 93
71 29 4 306 88 93 391 138 151
72 29 4 306 88 151 391 138 209
73 34 4 317 144 0 389 217 36
74 34 4 389 144 0 461 217 36
75 34 4 461 144 0 533 217 36
76 29 4 317 144 36 367 229 94
77 39 5 313 138 94 363 223 152
78 36 5 313 138 152 340 206 187
79 36 5 313 138 187 348 206 214
80 35 5 367 138 36 436 227 62
81 35 5 436 138 36 505 227 62
82 35 5 367 138 62 436 227 88
83 35 5 436 138 62 505 227 88
84 35 5 367 138 88 436 227 114
85 37 5 363 138 114 435 211 150
86 37 5 363 138 150 435 211 186
87 38 5 368 0 0 486 43 57
88 40 6 348 138 186 383 206 213
89 44 6 383 138 186 469 194 219
90 45 6 368 0 57 467 31 101
91 41 6 368 0 101 453 50 159
92 41 6 368 0 159 453 50 217
93 40 6 368 50 188 436 85 215
94 45 6 436 194 88 535 225 132
95 45 6 436 194 132 535 225 176
96 44 6 467 0 57 500 86 113
97 41 6 391 88 0 476 138 58
98 41 6 476 88 0 561 138 58
99 42 6 391 88 58 509 131 115
100 43 6 453 0 113 525 73 149
101 43 6 453 0 149 525 73 185
102 46 6 453 0 185 522 89 211
103 46 6 509 89 58 578 178 84
104 46 6 509 89 84 578 178 110
105 49 7 391 89 115 445 138 208
106 49 7 445 89 115 499 138 208
107 52 7 435 194 176 503 229 203
108 47 7 469 138 110 555 194 143
109 47 7 469 138 143 555 194 176
110 47 7 469 138 176 555 194 209
111 49 7 509 89 110 563 138 203
112 52 7 555 138 110 582 206 145
113 48 7 525 0 0 583 85 50
114 48 7 525 0 50 583 85 100
115 47 7 525 0 100 581 86 133
