Utilizacion 82.843871 VolCajasEmpacado 83.367087 Duracion[s] 60.008000 Iteraciones 1600
0 1 0 0 0 0 58 37 26
1 1 0 0 37 0 58 74 26
2 1 0 0 74 0 58 111 26
3 1 0 0 111 0 58 148 26
4 1 0 0 148 0 58 185 26
5 1 0 0 185 0 58 222 26
6 6 0 0 0 26 104 58 83
7 6 0 0 58 26 104 116 83
8 6 0 0 116 26 104 174 83
9 6 0 0 174 26 104 232 83
10 6 0 0 0 83 104 58 140
11 6 0 0 58 83 104 116 140
12 6 0 0 116 83 104 174 140
13 6 0 0 174 83 104 232 140
14 6 0 0 0 140 104 58 197
15 6 0 0 58 140 104 116 197
16 6 0 0 116 140 104 174 197
17 6 0 0 174 140 104 232 197
18 0 0 0 0 197 71 69 219
19 0 0 0 69 197 71 138 219
20 0 0 0 138 197 71 207 219
21 5 0 104 0 0 160 98 67
22 5 0 104 0 67 160 98 134
23 5 0 104 0 134 160 98 201
24 3 0 104 98 0 176 147 73
25 3 0 104 147 0 176 196 73
26 7 0 104 98 73 162 194 138
27 7 0 104 98 138 162 194 203
28 2 0 104 196 0 190 232 58
29 2 0 104 196 58 190 232 116
30 2 0 104 196 116 190 232 174
31 1 0 104 194 174 162 231 200
32 6 0 160 0 0 264 57 58
33 6 0 264 0 0 368 57 58
34 6 0 368 0 0 472 57 58
35 2 0 160 57 0 246 93 58
36 2 0 160 57 58 246 93 116
37 2 0 160 57 116 246 93 174
38 4 0 160 0 58 268 54 136
39 4 0 160 0 136 268 54 214
40 0 0 162 54 174 233 123 196
41 0 0 162 54 196 233 123 218
42 3 0 176 123 0 249 172 72
43 3 0 176 123 72 249 172 144
44 3 0 176 123 144 249 172 216
45 3 0 190 172 0 262 221 73
46 3 0 190 172 73 262 221 146
47 3 0 190 172 146 262 221 219
48 4 0 268 0 58 376 54 136
49 4 0 376 0 58 484 54 136
50 4 0 268 0 136 376 54 214
51 4 0 376 0 136 484 54 214
52 7 0 246 57 0 342 122 58
53 7 0 246 57 58 342 122 116
54 7 0 246 57 116 342 122 174
55 0 0 249 54 174 320 123 196
56 3 0 249 123 0 321 172 73
57 8 1 233 54 196 304 123 218
58 9 1 320 54 174 357 112 200
59 11 1 249 123 73 322 172 145
60 11 1 249 123 145 321 172 218
61 12 1 262 172 0 370 226 78
62 12 1 370 172 0 478 226 78
63 12 1 478 172 0 586 226 78
64 12 1 262 172 78 370 226 156
65 12 1 370 172 78 478 226 156
66 12 1 478 172 78 586 226 156
67 14 1 262 172 156 366 229 214
68 11 1 322 122 0 395 171 72
69 11 1 395 122 0 468 171 72
70 11 1 468 122 0 541 171 72
71 11 1 322 122 72 395 171 144
72 11 1 322 122 144 395 171 216
73 10 1 366 171 156 452 229 192
74 10 1 452 171 156 538 229 192
75 13 1 357 57 0 455 113 67
76 13 1 357 57 67 455 113 134
77 13 1 357 57 134 455 113 201
78 9 1 366 171 192 424 208 218
79 15 1 395 113 72 491 171 137
80 15 1 395 113 137 491 171 202
81 9 1 424 171 192 482 208 218
82 12 1 455 57 0 563 111 78
83 9 1 482 171 192 540 208 218
84 15 1 455 54 78 551 112 143
85 9 1 455 54 143 481 112 180
86 14 1 481 54 143 585 111 201
87 10 1 484 0 0 570 36 58
88 10 1 484 0 58 570 36 116
89 10 1 484 0 116 570 36 174
90 13 1 491 112 72 558 168 170
91 10 1 491 111 170 577 169 206
