Utilizacion 77.135324 VolCajasEmpacado 77.896844 Duracion[s] 60.055000 Iteraciones 1237
0 2 0 0 0 0 71 73 111
1 2 0 71 0 0 142 73 111
2 2 0 142 0 0 213 73 111
3 2 0 213 0 0 284 73 111
4 2 0 284 0 0 355 73 111
5 4 0 0 0 111 91 58 219
6 12 0 0 58 111 119 86 145
7 12 0 0 58 145 119 86 179
8 12 0 0 58 179 119 86 213
9 12 0 91 0 111 210 28 145
10 12 0 91 28 111 210 56 145
11 6 0 0 86 0 75 166 47
12 6 0 75 86 0 150 166 47
13 6 0 150 86 0 225 166 47
14 6 0 225 86 0 300 166 47
15 6 0 300 86 0 375 166 47
16 6 0 375 86 0 450 166 47
17 6 0 450 86 0 525 166 47
18 5 0 0 86 47 69 134 131
19 5 0 0 86 131 69 134 215
20 14 0 0 166 0 38 228 42
21 14 0 0 166 42 38 228 84
22 14 0 0 166 84 38 228 126
23 14 0 0 166 126 38 228 168
24 5 0 0 134 168 69 218 216
25 9 0 69 166 0 100 201 40
26 0 0 91 0 145 134 58 171
27 11 0 69 86 47 165 168 75
28 11 0 69 86 75 165 168 103
29 11 0 69 86 103 165 168 131
30 11 0 69 86 131 165 168 159
31 11 0 69 86 159 165 168 187
32 11 0 69 86 187 165 168 215
33 0 0 91 0 171 134 58 197
34 12 0 69 201 0 188 229 34
35 12 0 69 201 34 188 229 68
36 8 0 100 168 0 209 201 43
37 8 0 69 168 43 178 201 86
38 8 0 69 168 86 178 201 129
39 8 0 69 168 129 178 201 172
40 10 0 69 168 172 143 230 202
41 5 0 134 0 145 218 69 193
42 13 0 134 0 193 230 81 218
43 1 0 165 81 47 262 163 125
44 1 0 165 81 125 262 163 203
45 7 0 230 0 111 325 66 154
46 3 0 209 166 0 282 232 84
47 13 0 230 0 154 326 81 179
48 13 0 230 0 179 326 81 204
49 5 0 178 163 84 262 232 132
50 10 0 178 163 132 252 225 162
51 10 0 178 163 162 252 225 192
52 1 0 262 81 47 340 163 144
53 13 0 262 81 144 358 162 169
54 7 0 262 81 169 357 147 212
55 10 0 282 166 0 356 228 30
56 27 1 143 168 192 262 202 220
57 28 1 262 147 169 320 173 212
58 28 1 320 147 169 378 173 212
59 28 1 326 0 111 352 58 154
60 28 1 326 0 154 352 58 197
61 28 1 262 173 84 288 231 127
62 24 1 262 173 127 302 208 158
63 24 1 262 173 158 302 208 189
64 24 1 262 173 189 302 208 220
65 20 1 302 173 30 382 220 105
66 19 1 302 173 105 371 221 189
67 24 1 302 173 189 342 208 220
68 20 1 355 0 0 430 80 47
69 20 1 430 0 0 505 80 47
70 20 1 505 0 0 580 80 47
71 15 1 355 0 47 452 78 129
72 15 1 355 0 129 452 78 211
73 25 1 358 78 47 432 140 77
74 25 1 358 78 77 432 140 107
75 25 1 358 78 107 432 140 137
76 23 1 358 78 137 467 111 180
77 23 1 358 111 137 467 144 180
78 22 1 357 78 180 399 140 218
79 26 1 399 78 180 481 174 208
80 15 1 452 0 47 549 78 129
81 15 1 452 0 129 549 78 211
82 23 1 481 78 47 514 187 90
83 23 1 481 78 90 514 187 133
84 23 1 481 78 133 514 187 176
85 23 1 481 78 176 514 187 219
86 18 1 382 174 0 473 232 108
87 18 1 371 174 108 479 232 199
88 21 1 479 187 0 574 230 66
89 21 1 479 187 66 574 230 132
90 21 1 479 187 132 574 230 198
91 16 1 514 78 47 587 149 158
92 19 1 514 78 158 583 162 206
