Utilizacion 67.762544 VolCajasEmpacado 68.429420 Duracion[s] 60.010000 Iteraciones 4827
0 0 0 0 0 0 75 100 44
1 2 1 0 0 44 78 53 110
2 3 1 0 100 0 44 200 75
3 1 1 0 53 44 57 89 107
4 5 2 0 0 110 68 95 206
5 4 2 0 95 75 33 124 107
6 6 3 0 124 75 75 224 119
7 7 3 0 95 119 95 163 215
8 8 4 0 163 119 33 192 151
9 9 4 0 163 151 51 194 182
10 10 5 0 163 182 33 192 214
11 11 5 75 163 0 170 231 96
12 12 6 0 194 119 63 230 176
13 13 7 75 163 96 175 207 171
14 14 8 0 194 176 29 226 209
15 15 8 33 163 182 64 214 213
16 16 8 78 0 0 170 85 34
17 17 8 78 0 34 144 78 87
18 18 9 64 163 171 95 214 202
19 19 9 78 0 87 159 72 132
20 20 10 68 0 132 153 92 166
21 21 10 68 0 166 129 69 201
22 22 10 95 92 0 190 160 96
23 24 11 95 92 96 202 147 166
24 23 11 170 0 0 206 57 63
25 23 11 170 0 63 206 57 126
26 25 12 95 69 166 161 107 204
27 25 12 95 107 166 161 145 204
28 28 13 95 145 171 167 226 216
29 26 13 129 0 166 160 31 217
30 26 13 129 31 166 160 62 217
31 27 13 160 0 126 198 38 192
32 29 14 161 38 126 227 76 164
33 30 15 160 38 164 191 69 215
34 30 15 161 69 166 192 120 197
35 30 15 167 120 166 198 151 217
36 31 15 175 160 0 282 230 55
37 32 16 191 38 164 223 67 197
38 34 16 175 160 55 211 223 112
39 33 16 175 151 112 236 220 147
40 36 16 175 151 147 282 206 217
41 35 16 202 76 0 280 129 66
42 37 17 202 76 66 280 129 132
43 39 18 202 76 132 233 127 163
44 38 18 202 76 163 231 108 196
45 40 19 206 0 0 302 31 60
46 44 20 202 108 163 234 137 196
47 43 20 206 0 60 302 31 120
48 42 20 206 0 120 269 36 177
49 41 20 234 36 132 278 136 207
50 45 21 198 0 177 230 33 206
51 45 21 230 0 177 262 33 206
52 47 21 269 0 120 326 36 183
53 48 21 280 36 0 380 111 44
54 50 21 280 36 44 375 132 112
55 49 21 280 36 112 358 89 178
56 46 21 278 36 178 370 121 212
57 51 22 262 0 183 313 31 214
58 52 22 282 132 0 363 204 45
59 54 23 282 132 45 326 232 120
60 53 23 282 121 120 318 178 183
61 53 23 282 178 120 345 214 177
62 55 23 363 132 0 458 228 68
63 56 24 326 132 68 407 177 140
64 56 24 326 132 140 407 177 212
65 58 25 282 178 177 313 229 208
66 57 25 345 177 68 415 232 175
67 59 26 313 178 177 364 209 208
68 60 26 364 177 175 430 215 213
69 61 26 380 0 0 465 92 34
70 60 26 380 0 34 418 38 100
71 63 27 375 0 100 438 36 157
72 63 27 375 0 157 438 36 214
73 62 27 380 92 0 476 123 60
74 64 27 418 36 34 488 91 141
75 67 28 370 36 141 477 106 196
76 66 28 407 106 68 485 172 121
77 66 28 407 106 121 485 172 174
78 65 28 407 106 174 503 166 205
79 69 29 430 172 68 466 229 131
80 69 29 430 172 131 466 229 194
81 68 29 465 0 0 561 31 60
82 70 29 488 31 0 584 99 95
83 71 30 488 0 95 584 68 190
84 75 31 466 172 0 529 208 57
85 73 31 466 172 57 536 227 164
86 72 31 503 99 0 584 171 45
87 74 31 536 99 45 580 199 120
88 76 32 485 166 164 563 232 217
89 77 33 477 0 190 510 32 219
90 80 33 503 68 120 571 163 216
