Utilizacion 70.031041 VolCajasEmpacado 70.974059 Duracion[s] 60.004000 Iteraciones 9607
0 1 0 0 0 0 62 118 37
1 0 0 0 0 37 54 95 132
2 2 0 0 118 0 108 179 71
3 3 1 0 0 132 48 93 190
4 4 2 0 179 0 118 216 62
5 6 3 0 179 62 93 227 120
6 5 3 0 95 71 76 171 101
7 7 4 0 0 190 32 60 219
8 9 4 0 95 101 45 170 184
9 8 4 0 170 120 113 214 186
10 11 5 45 95 101 106 166 209
11 10 5 62 0 0 110 93 58
12 12 6 108 93 0 221 137 66
13 14 7 54 0 58 102 93 116
14 15 7 54 0 116 130 76 146
15 13 7 48 0 146 156 71 207
16 16 8 106 76 66 224 113 128
17 17 8 106 76 128 214 147 189
18 18 9 118 147 0 236 184 62
19 19 9 118 184 0 193 229 83
20 20 10 0 166 186 94 229 218
21 21 10 156 0 0 249 58 48
22 23 11 113 147 83 158 230 158
23 24 11 113 147 158 190 232 220
24 22 11 156 0 48 269 66 92
25 26 12 156 0 92 249 58 140
26 25 12 156 0 140 269 66 184
27 27 13 106 71 189 182 147 219
28 27 13 182 0 184 258 76 214
29 28 14 193 184 0 311 221 62
30 29 15 224 76 0 342 138 37
31 31 16 193 147 62 251 195 155
32 32 16 190 147 155 267 232 217
33 30 16 224 76 37 342 138 74
34 30 16 224 76 74 342 138 111
35 33 17 224 76 111 319 130 206
36 34 18 267 138 0 385 175 62
37 35 18 269 0 0 346 62 85
38 37 19 269 0 85 364 54 180
39 38 19 267 138 62 325 231 110
40 36 19 269 0 180 387 62 217
41 39 19 267 138 110 343 214 140
42 41 20 267 130 140 312 213 215
43 42 20 342 62 0 403 133 108
44 40 20 342 62 108 418 138 138
45 43 21 312 130 140 344 224 203
46 44 21 319 62 138 427 123 209
47 46 22 344 175 0 419 220 83
48 47 22 344 138 83 398 233 178
49 45 22 344 123 178 420 199 208
50 49 23 387 0 0 505 62 37
51 48 23 387 0 37 500 44 103
52 50 24 387 0 103 470 45 178
53 51 25 387 0 178 505 62 215
54 52 25 420 123 0 496 199 30
55 53 26 420 123 30 515 218 84
56 54 26 420 123 84 482 208 161
57 55 27 344 199 178 404 228 210
58 56 27 420 123 161 496 199 191
59 58 28 427 62 0 498 123 108
60 57 28 427 62 108 485 110 201
61 59 29 496 123 84 528 217 147
62 60 29 505 0 0 582 62 85
63 61 30 420 123 191 480 155 220
64 64 31 498 62 0 573 107 83
65 63 31 498 62 83 546 120 176
66 62 31 496 62 176 572 138 206
67 66 32 496 138 147 528 232 210
68 69 32 505 0 85 576 61 193
69 67 32 528 138 0 573 213 83
70 68 32 528 138 83 582 233 178
