Utilizacion 79.566073 VolCajasEmpacado 80.478111 Duracion[s] 60.048000 Iteraciones 651
0 2 0 0 0 0 80 111 68
1 2 0 80 0 0 160 111 68
2 2 0 160 0 0 240 111 68
3 2 0 0 111 0 80 222 68
4 2 0 80 111 0 160 222 68
5 2 0 160 111 0 240 222 68
6 11 0 0 0 68 71 43 151
7 11 0 71 0 68 142 43 151
8 11 0 142 0 68 213 43 151
9 6 0 0 43 68 53 114 138
10 6 0 0 114 68 53 185 138
11 6 0 0 43 138 53 114 208
12 6 0 0 114 138 53 185 208
13 13 0 0 0 151 85 41 209
14 13 0 85 0 151 170 41 209
15 13 0 170 0 151 255 41 209
16 10 0 0 185 68 49 233 91
17 10 0 0 185 91 49 233 114
18 10 0 0 185 114 49 233 137
19 10 0 0 185 137 49 233 160
20 0 0 0 185 160 94 229 209
21 15 0 53 43 68 102 83 141
22 15 0 53 83 68 102 123 141
23 15 0 53 123 68 102 163 141
24 15 0 53 43 141 102 83 214
25 15 0 53 83 141 102 123 214
26 15 0 53 123 141 102 163 214
27 16 0 94 163 68 214 223 107
28 19 0 94 163 107 121 229 137
29 19 0 94 163 137 121 229 167
30 19 0 94 163 167 121 229 197
31 5 0 102 43 68 157 133 146
32 5 0 157 43 68 212 133 146
33 5 0 212 43 68 267 133 146
34 11 0 102 43 146 185 86 217
35 11 0 185 43 146 268 86 217
36 11 0 102 86 146 185 129 217
37 11 0 185 86 146 268 129 217
38 5 0 121 133 107 199 223 162
39 5 0 121 133 162 199 223 217
40 19 0 199 133 107 229 199 134
41 19 0 199 133 134 229 199 161
42 19 0 199 133 161 229 199 188
43 19 0 199 133 188 229 199 215
44 6 0 240 133 0 293 203 71
45 6 0 240 133 71 293 203 142
46 14 0 229 133 142 283 173 219
47 14 0 229 173 142 283 213 219
48 17 0 255 0 0 355 37 44
49 17 0 255 0 44 355 37 88
50 17 0 255 0 88 355 37 132
51 17 0 255 0 132 355 37 176
52 17 0 255 0 176 355 37 220
53 18 0 268 37 0 346 130 33
54 0 0 268 37 33 312 131 82
55 0 0 312 37 33 356 131 82
56 0 0 268 37 82 362 81 131
57 0 0 268 81 82 362 125 131
58 8 0 268 37 131 346 88 215
59 13 0 268 88 131 353 129 189
60 19 0 268 88 189 334 118 216
61 16 0 293 131 0 413 170 60
62 16 0 293 170 0 413 209 60
63 16 0 293 131 60 413 170 120
64 16 0 293 170 60 413 209 120
65 16 0 293 131 120 413 170 180
66 16 0 293 170 120 413 209 180
67 14 0 283 129 180 360 183 220
68 17 0 283 183 180 383 227 217
69 13 0 362 0 0 420 85 41
70 13 0 420 0 0 478 85 41
71 13 0 478 0 0 536 85 41
72 4 0 362 0 41 432 71 100
73 4 0 362 0 100 432 71 159
74 4 0 362 0 159 432 71 218
75 7 0 432 0 41 505 52 99
76 7 0 432 52 41 505 104 99
77 7 0 432 0 99 505 52 157
78 7 0 432 52 99 505 104 157
79 12 0 362 85 0 419 127 65
80 12 0 362 71 65 427 113 122
81 12 0 413 71 157 455 136 214
82 14 0 362 71 122 402 125 199
83 1 0 413 136 0 522 209 73
84 1 0 413 136 73 522 209 146
85 1 0 413 136 146 522 209 219
86 4 0 432 0 157 503 70 216
87 12 0 455 70 157 497 135 214
88 8 0 505 0 41 556 78 125
89 8 0 505 0 125 556 78 209
90 9 0 505 85 0 574 135 81
91 9 0 505 85 81 574 135 162
92 7 0 497 78 162 570 136 214
93 3 0 522 136 0 583 215 73
94 3 0 522 136 73 583 215 146
95 3 0 522 136 146 583 215 219
