Utilizacion 73.167720 VolCajasEmpacado 74.555059 Duracion[s] 60.008000 Iteraciones 3426
0 2 0 0 0 0 93 106 70
1 2 0 0 0 70 93 106 140
2 2 0 0 0 140 93 106 210
3 3 0 0 106 0 105 178 52
4 4 0 0 106 52 65 152 125
5 4 0 0 152 52 65 198 125
6 7 0 0 198 0 72 229 31
7 7 0 0 198 31 72 229 62
8 5 0 0 106 125 39 200 191
9 0 0 0 106 191 36 166 217
10 0 0 0 166 191 36 226 217
11 1 0 39 106 125 62 180 164
12 1 0 39 106 164 62 180 203
13 8 0 65 106 52 131 148 111
14 6 0 65 106 111 128 169 142
15 6 0 65 106 142 128 169 173
16 15 1 62 106 173 90 178 206
17 15 1 90 106 173 118 178 206
18 16 1 36 200 62 96 226 98
19 12 1 93 0 0 169 101 45
20 12 1 169 0 0 245 101 45
21 10 1 93 0 45 155 80 116
22 10 1 93 0 116 155 80 187
23 14 1 93 0 187 156 63 218
24 13 1 131 80 45 197 122 104
25 9 1 131 80 104 204 145 197
26 11 1 96 178 0 169 224 65
27 17 2 36 200 98 108 233 126
28 17 2 36 200 126 108 233 154
29 20 2 39 180 154 112 226 219
30 21 2 112 178 65 217 230 137
31 19 2 112 178 137 213 223 213
32 22 2 156 0 45 249 65 118
33 22 2 156 0 118 249 73 183
34 18 2 156 0 183 219 63 214
35 22 2 204 101 0 269 174 93
36 18 2 204 73 93 267 136 124
37 28 3 118 63 197 157 137 220
38 29 3 204 73 124 305 118 200
39 23 3 204 118 124 264 144 160
40 27 3 204 118 160 278 165 202
41 27 3 217 174 0 291 221 42
42 26 3 217 174 42 306 224 120
43 29 3 217 165 120 318 210 196
44 24 3 249 0 0 342 65 73
45 25 3 249 0 73 354 72 125
46 38 4 213 165 196 287 204 219
47 38 4 217 210 120 291 233 159
48 37 4 219 0 183 245 60 219
49 31 4 249 0 125 342 73 190
50 37 4 245 0 190 281 60 216
51 34 4 278 118 0 372 157 66
52 34 4 278 118 66 372 157 132
53 34 4 278 118 132 372 157 198
54 30 4 305 73 0 379 115 47
55 36 4 305 73 47 377 104 78
56 32 4 318 157 0 380 228 80
57 32 4 318 157 80 380 228 160
58 33 4 318 157 160 383 230 206
59 31 4 354 0 0 419 73 93
60 35 4 354 0 93 417 63 124
61 44 5 305 73 78 352 115 152
62 46 5 305 73 152 377 104 183
63 45 5 354 0 124 417 63 155
64 45 5 354 0 155 417 63 186
65 41 5 379 73 0 484 145 52
66 42 5 372 104 52 450 154 141
67 41 5 372 104 141 477 156 213
68 43 5 383 156 0 448 202 73
69 39 5 383 156 73 489 226 166
70 47 5 383 156 166 484 232 211
71 40 5 419 0 0 484 73 93
72 55 6 281 0 190 341 36 216
73 55 6 281 36 190 341 72 216
74 54 6 342 0 186 414 33 214
75 56 6 342 33 186 416 72 209
76 51 6 484 0 0 573 50 78
77 48 6 484 0 78 558 47 120
78 52 6 417 0 93 462 101 169
79 53 6 417 0 169 480 63 200
80 50 6 480 0 120 585 72 172
81 53 6 480 0 172 543 63 203
82 49 6 484 72 0 564 143 62
83 63 7 305 73 183 377 104 214
84 64 7 543 0 172 569 60 208
85 64 7 462 73 62 522 99 98
86 63 7 462 72 98 534 103 129
87 63 7 462 72 129 534 103 160
88 65 7 477 72 160 551 114 207
89 61 7 477 114 62 571 153 128
90 61 7 477 114 128 571 153 194
91 57 7 489 153 0 569 224 62
92 57 7 489 153 62 569 224 124
93 59 7 489 153 124 578 231 174
94 62 7 484 153 174 547 216 205
